0.01,1.85416,14.2,9.6,6.9
0.011,1.90427,15.1,10.1,7.2
0.012,1.94928,16.0,10.6,7.6
0.013,1.99021,16.9,11.2,8.0
0.014,2.02807,17.8,11.7,8.4
0.015,2.0628599999999997,18.7,12.2,8.7
0.016,2.09559,19.5,12.6,9.1
0.017,2.12527,20.4,13.1,9.4
0.018,2.1529100000000003,21.2,13.6,9.8
0.02,2.20304,22.9,14.5,10.4
0.0225,2.25774,24.9,15.7,11.2
0.025,2.30524,27.0,16.8,12.0
0.0275,2.34557,29.0,17.9,12.8
0.03,2.38176,30.9,18.9,13.6
0.0325,2.41281,32.9,20.0,14.3
0.035,2.44075,34.8,21.0,15.0
0.0375,2.46558,36.8,22.1,15.8
0.04,2.4883200000000003,38.7,23.1,16.5
0.045,2.52556,42.6,25.1,17.9
0.05,2.55651,46.4,27.1,19.3
0.055,2.5812,50.2,29.1,20.6
0.06,2.6007000000000002,54.0,31.1,22.0
0.065,2.617,57.8,33.0,23.3
0.07,2.6302,61.6,35.0,24.6
0.08,2.6481,69.2,38.8,27.2
0.09,2.6595,76.8,42.6,29.8
0.1,2.6645,84.5,46.5,32.4
0.11,2.6651,92.2,50.3,34.9
0.12,2.6625,100.0,54.1,37.4
0.13,2.6576,107.9,57.9,39.9
0.14,2.6494999999999997,115.8,61.8,42.4
0.15,2.6368,123.8,65.6,44.8
0.16,2.6235,131.8,69.5,47.3
0.17,2.61,140.0,73.3,49.8
0.18,2.5961,148.2,77.2,52.3
0.2,2.57,164.9,85.0,57.3
0.225,2.5394,186.2,94.8,63.6
0.25,2.5095,207.9,104.6,70.0
0.275,2.4818,230.0,114.5,76.4
0.3,2.4558,252.5,124.4,82.9
0.325,2.4301999999999997,275.3,134.3,89.5
0.35,2.407,298.5,144.3,96.2
0.375,2.3859,322.0,154.2,103.0
0.4,2.3658,345.8,164.2,109.8
0.45,2.3286000000000002,394.4,184.0,123.7
0.5,2.2959,444.1,203.9,137.9
0.55,2.2676000000000003,494.7,223.7,152.3
0.6,2.2426,546.3,243.5,166.8
0.65,2.2211,598.7,263.1,181.6
0.7,2.2029,651.9,282.7,196.5
0.8,2.1733000000000002,760.3,321.3,226.9
0.9,2.1523,870.9,359.3,257.7
1.0,2.1408,983.3,396.6,288.7
1.1,2.1351,1.1,433.0,319.9
1.2,2.1369000000000002,1.21,468.5,351.1
1.3,2.1444,1.33,503.1,382.2
1.4,2.157,1.44,536.5,413.1
1.5,2.1749,1.56,568.8,443.8
1.6,2.198,1.67,600.1,474.0
1.7,2.226,1.78,630.1,503.9
1.8,2.258,1.9,659.0,533.2
2.0,2.3339999999999996,2.12,713.3,590.1
2.25,2.45,2.39,774.8,657.6
2.5,2.5855,2.65,829.6,720.6
2.75,2.7385,2.9,878.3,779.0
3.0,2.9064,3.13,921.4,832.8
3.25,3.0883000000000003,3.35,959.6,882.2
3.5,3.2824,3.57,993.4,927.5
3.75,3.4858000000000002,3.77,1.02,969.0
4.0,3.6973,3.96,1.05,1.01
4.5,4.1404,4.31,1.1,1.07
5.0,4.6003,4.63,1.13,1.13
5.5,5.0701,4.93,1.16,1.18
6.0,5.5417000000000005,5.2,1.19,1.22
6.5,6.011,5.45,1.21,1.26
7.0,6.4726,5.68,1.22,1.29
8.0,7.366099999999999,6.1,1.25,1.34
9.0,8.2071,6.48,1.27,1.38
10.0,8.9897,6.83,1.29,1.42
11.0,9.7146,7.15,1.31,1.44
12.0,10.3859,7.44,1.32,1.47
13.0,11.007800000000001,7.73,1.33,1.49
14.0,11.581800000000001,7.99,1.34,1.51
15.0,12.1077,8.25,1.34,1.53
16.0,12.605,8.5,1.35,1.54
17.0,13.063600000000001,8.73,1.36,1.56
18.0,13.4933,8.97,1.36,1.57
20.0,14.2653,9.41,1.37,1.59
22.5,15.1167,9.93,1.38,1.62
25.0,15.8513,10.43,1.39,1.64
27.5,16.5083,10.9,1.4,1.65
30.0,17.0772,11.36,1.41,1.67
32.5,17.587600000000002,11.81,1.41,1.68
35.0,18.0493,12.24,1.42,1.7
37.5,18.471799999999998,12.67,1.43,1.71
40.0,18.8452,13.08,1.43,1.72
45.0,19.504,13.89,1.44,1.74
50.0,20.0547,14.68,1.45,1.76
55.0,20.51697,15.44,1.46,1.77
