0.01,1.2071,30.0,24.6,18.9
0.011,1.2446,31.9,26.0,20.0
0.012,1.2789,33.8,27.3,21.0
0.013,1.3109,35.6,28.7,21.9
0.014,1.3408,37.4,29.9,22.9
0.015,1.3675000000000002,39.2,31.2,23.8
0.016,1.3941,41.0,32.4,24.7
0.017,1.4175,42.7,33.7,25.6
0.018,1.4406999999999999,44.4,34.9,26.5
0.02,1.4819,47.8,37.2,28.2
0.0225,1.5286,52.0,40.1,30.3
0.025,1.5698,56.1,42.9,32.4
0.0275,1.6065,60.1,45.7,34.3
0.03,1.6399,64.1,48.4,36.2
0.0325,1.6699,68.0,51.0,38.1
0.035,1.6966,71.9,53.7,40.0
0.0375,1.722,75.7,56.3,41.8
0.04,1.7451999999999999,79.5,58.8,43.5
0.045,1.7869,87.1,63.9,47.0
0.05,1.8218999999999999,94.6,68.9,50.4
0.055,1.8532000000000002,102.1,73.8,53.7
0.06,1.8810000000000002,109.5,78.7,56.9
0.065,1.9053,116.8,83.5,60.0
0.07,1.9272,124.1,87.9,63.4
0.08,1.9649,138.7,96.8,69.8
0.09,1.9952999999999999,153.3,105.6,76.1
0.1,2.0216,167.7,114.3,82.2
0.11,2.0431,182.2,122.9,88.3
0.12,2.0608,196.7,131.4,94.3
0.13,2.0768,211.2,139.9,100.2
0.14,2.0944000000000003,225.7,148.2,106.1
0.15,2.122,240.1,156.3,112.0
0.16,2.1431999999999998,254.4,164.2,117.9
0.17,2.1587,268.8,172.1,123.7
0.18,2.1725,283.1,180.0,129.4
0.2,2.1913,311.9,195.5,140.6
0.225,2.2096999999999998,348.1,214.8,154.4
0.25,2.2245,384.6,233.9,168.0
0.275,2.2383,421.3,252.6,181.5
0.3,2.2515,458.1,271.1,194.9
0.325,2.2662999999999998,495.1,289.3,208.2
0.35,2.2817,532.2,307.2,221.4
0.375,2.2975000000000003,569.4,324.7,234.6
0.4,2.3136,606.7,342.0,247.7
0.45,2.3476,681.2,375.5,273.7
0.5,2.383,755.8,407.9,299.3
0.55,2.418,830.2,439.4,324.4
0.6,2.4539999999999997,904.4,469.8,349.1
0.65,2.489,978.4,499.2,373.4
0.7,2.524,1.05,527.8,397.2
0.8,2.5919999999999996,1.2,582.1,443.8
0.9,2.658,1.34,633.4,488.6
1.0,2.721,1.49,682.0,531.9
1.1,2.784,1.63,728.1,573.7
1.2,2.8449999999999998,1.77,771.8,614.2
1.3,2.9054,1.91,813.4,653.3
1.4,2.9647,2.05,853.1,691.2
1.5,3.0254000000000003,2.19,890.8,728.0
1.6,3.0852999999999997,2.33,926.9,763.7
1.7,3.1461,2.46,961.3,798.3
1.8,3.2067,2.6,994.3,831.9
2.0,3.3305000000000002,2.86,1.06,896.3
2.25,3.4883,3.18,1.13,971.7
2.5,3.6504,3.48,1.19,1.04
2.75,3.8156,3.78,1.25,1.11
3.0,3.9821,4.07,1.3,1.17
3.25,4.15,4.35,1.34,1.23
3.5,4.3187999999999995,4.62,1.39,1.28
3.75,4.4871,4.89,1.43,1.33
4.0,4.6535,5.14,1.46,1.38
4.5,4.9836,5.63,1.53,1.46
