0.01,1.0606900000000001,9.2,8.0,6.2
0.011,1.09441,9.8,8.5,6.6
0.012,1.1243400000000001,10.4,8.9,6.9
0.013,1.1531099999999999,10.9,9.3,7.2
0.014,1.17974,11.5,9.7,7.5
0.015,1.2042,12.0,10.1,7.9
0.016,1.2266000000000001,12.6,10.5,8.2
0.017,1.2479,13.1,10.9,8.5
0.018,1.2681,13.6,11.3,8.8
0.02,1.3052,14.7,12.1,9.3
0.0225,1.3464,16.0,13.0,10.0
0.025,1.3833,17.2,13.9,10.7
0.0275,1.4158,18.5,14.8,11.4
0.03,1.446,19.7,15.6,12.0
0.0325,1.4729999999999999,20.9,16.5,12.6
0.035,1.4967,22.1,17.3,13.3
0.0375,1.5192,23.2,18.2,13.9
0.04,1.5396,24.4,19.0,14.5
0.045,1.5768,26.7,20.6,15.6
0.05,1.6084999999999998,29.1,22.2,16.8
0.055,1.6367,31.3,23.7,17.9
0.06,1.6604999999999999,33.6,25.3,19.0
0.065,1.6829,35.9,26.8,20.1
0.07,1.7020000000000002,38.1,28.3,21.2
0.08,1.7344,42.6,31.3,23.2
0.09,1.7618999999999998,47.1,34.3,25.3
0.1,1.7835999999999999,51.5,37.2,27.3
0.11,1.8026,56.0,40.2,29.2
0.12,1.818,60.4,43.1,31.1
0.13,1.8309,64.9,46.0,33.0
0.14,1.8447,69.3,49.0,34.9
0.15,1.863,73.8,51.5,36.9
0.16,1.8761999999999999,78.3,54.2,38.9
0.17,1.8874,82.7,56.9,40.8
0.18,1.8961999999999999,87.2,59.5,42.7
0.2,1.9094,96.2,64.8,46.5
0.225,1.9214000000000002,107.5,71.3,51.2
0.25,1.9319000000000002,118.9,77.8,55.8
0.275,1.9417,130.4,84.3,60.4
0.3,1.951,142.0,90.6,64.9
0.325,1.9609,153.6,96.8,69.5
0.35,1.9709999999999999,165.3,103.0,74.0
0.375,1.9815,177.1,109.1,78.6
0.4,1.9929999999999999,188.8,115.1,83.1
0.45,2.015,212.5,126.8,92.1
0.5,2.0383,236.2,138.3,100.9
0.55,2.0614999999999997,260.0,149.5,109.7
0.6,2.0843,283.9,160.4,118.3
0.65,2.1076,307.7,171.0,126.8
0.7,2.1305,331.6,181.4,135.3
0.8,2.1769999999999996,379.3,201.2,151.8
0.9,2.224,426.9,220.2,167.9
1.0,2.269,474.3,238.3,183.5
1.1,2.316,521.5,255.5,198.7
1.2,2.3621,568.4,272.1,213.5
1.3,2.4085,615.0,287.8,227.8
1.4,2.4564,661.3,302.9,241.8
1.5,2.5044,707.2,317.4,255.4
1.6,2.5525,752.6,331.2,268.6
1.7,2.6023,797.7,344.4,281.5
1.8,2.6516,842.3,357.1,294.0
2.0,2.7535,930.1,380.9,318.1
2.25,2.8845,1.04,408.1,346.5
2.5,3.0183999999999997,1.14,432.7,372.9
2.75,3.1549,1.24,455.1,397.6
3.0,3.2943,1.34,475.4,420.7
3.25,3.4349000000000003,1.43,494.0,442.4
3.5,3.5762,1.53,511.0,462.7
3.75,3.7178999999999998,1.62,526.7,481.8
4.0,3.8595,1.7,541.1,499.8
4.5,4.1415999999999995,1.87,566.7,532.7
5.0,4.418,2.03,588.9,562.1
5.5,4.6875,2.18,608.2,588.6
6.0,4.9504,2.32,625.2,612.5
6.5,5.202999999999999,2.46,640.3,634.4
7.0,5.4478,2.59,653.7,654.4
8.0,5.9098,2.84,677.2,689.8
9.0,6.3372,3.07,696.7,720.5
10.0,6.7327,3.29,713.2,747.3
11.0,7.0992999999999995,3.5,727.5,771.2
12.0,7.4404,3.7,740.0,792.7
13.0,7.7604999999999995,3.89,751.1,812.1
14.0,8.059199999999999,4.08,761.0,829.9
15.0,8.3423,4.26,769.9,846.2
16.0,8.6085,4.43,778.0,861.3
17.0,8.8626,4.6,785.5,875.4
18.0,9.1036,4.77,792.3,888.5
