0.01,0.70628,6.0,6.3,4.9
0.011,0.72955,6.4,6.7,5.2
0.012,0.7509399999999999,6.8,7.0,5.4
0.013,0.77076,7.2,7.3,5.7
0.014,0.78911,7.5,7.7,5.9
0.015,0.8063,7.9,8.0,6.2
0.016,0.8224400000000001,8.2,8.3,6.4
0.017,0.83754,8.6,8.6,6.7
0.018,0.85189,8.9,8.9,6.9
0.02,0.87817,9.6,9.5,7.3
0.0225,0.90747,10.4,10.2,7.9
0.025,0.93348,11.2,10.8,8.4
0.0275,0.95684,12.0,11.5,9.0
0.03,0.97787,12.8,12.2,9.5
0.0325,0.9970899999999999,13.6,12.8,10.0
0.035,1.0146,14.4,13.5,10.5
0.0375,1.03072,15.1,14.1,11.0
0.04,1.04556,15.9,14.7,11.5
0.045,1.0720100000000001,17.4,15.9,12.4
0.05,1.09482,18.9,17.1,13.4
0.055,1.115,20.3,18.3,14.3
0.06,1.1330099999999999,21.8,19.4,15.2
0.065,1.1488399999999999,23.2,20.6,16.1
0.07,1.1624999999999999,24.7,21.7,16.9
0.08,1.1865,27.6,23.9,18.7
0.09,1.2071,30.4,26.1,20.4
0.1,1.2234,33.3,28.3,22.0
0.11,1.2363,36.2,30.4,23.7
0.12,1.2479,39.0,32.6,25.3
0.13,1.2574,41.9,34.7,27.0
0.14,1.2670000000000001,44.8,36.8,28.6
0.15,1.2793,47.7,38.9,30.2
0.16,1.2892000000000001,50.5,41.0,31.7
0.17,1.2972,53.4,43.1,33.3
0.18,1.3036,56.3,45.2,34.9
0.2,1.3152000000000001,62.1,49.4,37.9
0.225,1.3265,69.4,54.6,41.7
0.25,1.3347,76.8,59.7,45.4
0.275,1.343,84.2,64.9,49.1
0.3,1.3508,91.7,70.1,52.8
0.325,1.3578000000000001,99.2,75.3,56.3
0.35,1.365,106.8,80.5,59.9
0.375,1.3724,114.4,85.8,63.3
0.4,1.3789,122.1,91.0,66.8
0.45,1.3927,137.5,100.9,73.9
0.5,1.406,153.1,110.5,81.1
0.55,1.419,168.8,119.8,88.2
0.6,1.4317,184.6,129.0,95.3
0.65,1.444,200.5,138.1,102.3
0.7,1.4561,216.5,147.0,109.3
0.8,1.479,248.7,164.2,123.1
0.9,1.5011999999999999,281.2,181.0,136.6
1.0,1.5226000000000002,313.9,197.3,149.9
1.1,1.5438,346.8,213.1,163.0
1.2,1.5648,379.8,228.5,175.8
1.3,1.5861,412.9,243.4,188.5
1.4,1.6077,446.0,257.9,200.9
1.5,1.6296,479.2,272.0,213.2
1.6,1.6521,512.3,285.6,225.2
1.7,1.6751,545.4,298.9,237.0
