0.01,1.09366,8.4,7.2,5.6
0.011,1.12784,8.9,7.6,5.9
0.012,1.15984,9.4,8.0,6.2
0.013,1.18867,9.9,8.4,6.5
0.014,1.2154,10.5,8.7,6.8
0.015,1.2409,11.0,9.1,7.0
0.016,1.2644,11.4,9.5,7.3
0.017,1.2867,11.9,9.8,7.6
0.018,1.3069,12.4,10.2,7.9
0.02,1.3451,13.4,10.9,8.4
0.0225,1.3875,14.5,11.7,9.0
0.025,1.4254,15.7,12.5,9.6
0.0275,1.4590999999999998,16.8,13.3,10.2
0.03,1.4884000000000002,17.9,14.1,10.8
0.0325,1.5164000000000002,19.0,14.8,11.3
0.035,1.5413000000000001,20.1,15.6,11.9
0.0375,1.5638999999999998,21.1,16.3,12.4
0.04,1.5853,22.2,17.1,13.0
0.045,1.6227,24.3,18.5,14.0
0.05,1.6555,26.4,20.0,15.0
0.055,1.6839000000000002,28.5,21.4,16.1
0.06,1.7088,30.6,22.8,17.0
0.065,1.7304,32.6,24.1,18.0
0.07,1.7495999999999998,34.7,25.5,19.0
0.08,1.7832999999999999,38.7,28.2,20.8
0.09,1.811,42.8,30.9,22.6
0.1,1.8329,46.9,33.6,24.4
0.11,1.8521,50.9,36.2,26.1
0.12,1.8677,55.0,38.9,27.8
0.13,1.8809,59.0,41.4,29.6
0.14,1.8948,63.1,43.9,31.4
0.15,1.9123,67.2,46.3,33.2
0.16,1.9259,71.2,48.7,34.9
0.17,1.9365999999999999,75.3,51.1,36.6
0.18,1.9458,79.4,53.5,38.3
0.2,1.9601,87.5,58.3,41.8
0.225,1.9721,97.8,64.2,45.9
0.25,1.9824,108.2,70.0,50.1
0.275,1.9926000000000001,118.7,75.8,54.2
0.3,2.001,129.2,81.5,58.3
0.325,2.0095,139.8,87.1,62.4
0.35,2.0191,150.5,92.7,66.5
0.375,2.0277,161.2,98.2,70.5
0.4,2.0372,171.9,103.6,74.6
0.45,2.0556,193.5,114.2,82.7
0.5,2.0739,215.3,124.6,90.7
0.55,2.0927,237.1,134.8,98.6
0.6,2.1109999999999998,259.0,144.8,106.4
0.65,2.1298,281.0,154.5,114.1
0.7,2.1492,303.0,164.0,121.8
0.8,2.1870000000000003,347.1,182.3,136.9
0.9,2.226,391.3,199.8,151.6
1.0,2.266,435.3,216.6,166.0
1.1,2.306,479.3,232.7,180.1
1.2,2.349,523.0,248.0,193.8
1.3,2.3924000000000003,566.5,262.8,207.1
1.4,2.4364,609.7,276.9,220.2
1.5,2.4807,652.6,290.4,232.9
1.6,2.527,695.1,303.4,245.3
1.7,2.5731,737.2,315.9,257.3
1.8,2.6189,779.0,327.8,269.1
2.0,2.7126,861.3,350.3,291.7
2.25,2.8295000000000003,962.0,376.1,318.5
2.5,2.9453,1.06,399.6,343.5
2.75,3.0589,1.16,421.1,367.1
3.0,3.1705,1.25,441.0,389.3
3.25,3.2814,1.34,459.3,410.2
3.5,3.3911000000000002,1.43,476.2,430.0
3.75,3.5022,1.52,491.9,448.8
4.0,3.6123,1.6,506.6,466.6
4.5,3.8355,1.77,533.0,499.6
5.0,4.0612,1.92,556.2,529.5
5.5,4.2901,2.07,576.6,556.7
6.0,4.5204,2.22,594.6,581.5
6.5,4.750500000000001,2.36,610.6,604.2
7.0,4.9799,2.49,625.0,625.1
8.0,5.4281,2.74,650.0,662.3
9.0,5.8599000000000006,2.97,670.6,694.3
10.0,6.2709,3.19,688.0,722.2
11.0,6.6611,3.4,702.8,746.9
12.0,7.0298,3.59,715.7,769.0
13.0,7.3786000000000005,3.78,727.0,788.8
14.0,7.7091,3.96,737.1,806.9
15.0,8.0209,4.13,746.0,823.3
16.0,8.3178,4.3,754.1,838.5
17.0,8.598799999999999,4.46,761.5,852.5
18.0,8.8676,4.62,768.2,865.5
20.0,9.367199999999999,4.92,780.7,889.1
22.5,9.9353,5.28,794.2,914.7
25.0,10.449900000000001,5.62,805.7,937.1
27.5,10.9194,5.95,815.7,957.0
30.0,11.3505,6.26,824.5,974.8
32.5,11.7527,6.57,832.3,990.9
35.0,12.1258,6.86,839.4,1.01
37.5,12.4698,7.14,845.8,1.02
40.0,12.8044,7.42,851.7,1.03
45.0,13.385209999999999,7.96,863.8,1.05
50.0,13.90762,8.48,874.4,1.07
55.0,14.371239999999998,8.98,883.8,1.09
60.0,14.775799999999998,9.46,892.3,1.11
65.0,15.1411,9.93,900.1,1.12
70.0,15.466990000000001,10.4,907.2,1.14
80.0,16.000149999999998,11.3,924.5,1.16
90.0,16.42466,12.17,940.1,1.19
100.0,16.740160000000003,13.03,954.3,1.21
110.0,16.9864,13.87,967.6,1.22
120.0,17.1632,14.7,980.2,1.24
130.0,17.29044,15.53,992.1,1.26
140.0,17.418029999999998,16.35,1.0,1.27
150.0,17.635920000000002,17.16,1.01,1.29
160.0,17.77404,17.96,1.03,1.3
