0.01,0.97924,7.5,6.8,5.3
0.011,1.01046,8.0,7.2,5.6
0.012,1.03911,8.5,7.5,5.9
0.013,1.06561,8.9,7.9,6.1
0.014,1.09027,9.4,8.2,6.4
0.015,1.11282,9.8,8.6,6.7
0.016,1.13496,10.3,8.9,6.9
0.017,1.155,10.7,9.2,7.2
0.018,1.174,11.1,9.6,7.4
0.02,1.2086000000000001,12.0,10.2,7.9
0.0225,1.2484,13.0,11.0,8.5
0.025,1.2827,14.0,11.7,9.1
0.0275,1.3136999999999999,15.0,12.5,9.6
0.03,1.3415,16.0,13.2,10.2
0.0325,1.367,17.0,13.9,10.7
0.035,1.3904,18.0,14.6,11.3
0.0375,1.4115,18.9,15.3,11.8
0.04,1.4305,19.9,16.0,12.3
0.045,1.466,21.8,17.3,13.3
0.05,1.4959,23.6,18.6,14.3
0.055,1.5235,25.5,19.9,15.2
0.06,1.5466,27.3,21.2,16.2
0.065,1.5675000000000001,29.2,22.5,17.1
0.07,1.586,31.0,23.8,18.0
0.08,1.6183,34.6,26.2,19.8
0.09,1.6446999999999998,38.2,28.7,21.6
0.1,1.6664,41.9,31.1,23.3
0.11,1.6845,45.5,33.6,24.9
0.12,1.7000000000000002,49.1,36.0,26.6
0.13,1.7131,52.7,38.4,28.2
0.14,1.7273,56.3,40.8,29.8
0.15,1.7462,59.9,43.2,31.4
0.16,1.7618999999999998,63.5,45.6,32.9
0.17,1.7733,67.1,48.0,34.4
0.18,1.7832,70.7,50.1,36.1
0.2,1.798,77.9,54.5,39.3
0.225,1.8113,87.1,60.0,43.2
0.25,1.8209,96.3,65.4,47.1
0.275,1.8284,105.6,70.8,50.9
0.3,1.835,114.9,76.2,54.8
0.325,1.84,124.4,81.5,58.6
0.35,1.8445,133.9,86.7,62.4
0.375,1.8485,143.4,92.0,66.2
0.4,1.8524,153.1,97.1,70.0
0.45,1.8606,172.6,107.3,77.6
0.5,1.8719000000000001,192.3,117.3,85.2
