0.01,1.7002000000000002,6.5,4.0,2.9
0.011,1.7335,7.0,4.3,3.1
0.012,1.7624,7.4,4.5,3.3
0.013,1.7898,7.9,4.8,3.5
0.014,1.8129,8.4,5.0,3.6
0.015,1.8356000000000001,8.8,5.3,3.8
0.016,1.8549,9.3,5.5,4.0
0.017,1.873,9.8,5.8,4.2
0.018,1.8898,10.2,6.0,4.3
0.02,1.9197000000000002,11.1,6.5,4.6
0.0225,1.9506999999999999,12.3,7.0,5.1
0.025,1.9767000000000001,13.4,7.6,5.4
0.0275,1.9987000000000001,14.5,8.1,5.8
0.03,2.0178000000000003,15.7,8.7,6.2
0.0325,2.0343,16.8,9.2,6.6
0.035,2.0482,17.9,9.8,7.0
0.0375,2.0605,19.0,10.3,7.3
0.04,2.0713,20.1,10.8,7.7
0.045,2.0886,22.4,11.8,8.4
0.05,2.1034,24.6,12.9,9.1
0.055,2.1148,26.9,13.9,9.8
0.06,2.1231,29.1,14.9,10.5
0.065,2.1314,31.4,15.8,11.2
0.07,2.1379,33.7,16.8,11.9
0.08,2.1479,38.3,18.7,13.3
0.09,2.1963,42.9,20.6,14.6
0.1,2.2251000000000003,47.4,22.3,16.0
0.11,2.2409,51.9,24.0,17.3
0.12,2.2481,56.5,25.7,18.6
0.13,2.2498,61.1,27.4,19.9
0.14,2.2492,65.7,29.1,21.1
0.15,2.2458,70.4,30.7,22.4
0.16,2.2424,75.1,32.4,23.6
0.17,2.239,79.8,34.0,24.8
0.18,2.2359999999999998,84.6,35.6,26.1
0.2,2.231,94.2,38.7,28.5
0.225,2.232,106.4,42.6,31.6
0.25,2.239,118.7,46.3,34.6
0.275,2.254,131.0,49.9,37.6
0.3,2.2746,143.4,53.4,40.7
0.325,2.3012,155.7,56.7,43.6
0.35,2.3326000000000002,167.9,59.9,46.6
0.375,2.3683,180.0,62.9,49.4
0.4,2.4081,192.0,65.9,52.3
0.45,2.4962,215.5,71.3,57.8
0.5,2.5933,238.4,76.3,63.0
0.55,2.6965000000000003,260.7,80.8,67.9
0.6,2.8037,282.3,85.0,72.6
0.65,2.9133000000000004,303.2,88.8,77.0
0.7,3.0229,323.5,92.3,81.2
0.8,3.2422,362.3,98.5,88.9
0.9,3.4530000000000003,399.1,103.9,95.7
1.0,3.6534999999999997,434.1,108.6,101.9
1.1,3.8417,467.5,112.7,107.5
1.2,4.0175,499.7,116.3,112.7
1.3,4.1793,530.7,119.7,117.4
1.4,4.3306000000000004,560.8,122.7,121.8
1.5,4.472,590.0,125.4,125.9
1.6,4.6042000000000005,618.4,127.9,129.7
1.7,4.728899999999999,646.2,130.3,133.3
1.8,4.846900000000001,673.4,132.5,136.6
2.0,5.0662,726.2,136.5,142.9
2.25,5.3203,789.6,141.0,149.9
2.5,5.5595,850.4,144.8,156.2
2.75,5.7889,909.0,148.3,161.8
3.0,6.0129,965.6,151.3,167.0
3.25,6.2318999999999996,1.02,154.1,171.8
3.5,6.4485,1.07,156.6,176.1
3.75,6.6634,1.12,158.8,180.2
4.0,6.8756,1.17,160.9,183.9
4.5,7.2935,1.27,164.8,190.7
5.0,7.7034,1.36,168.1,196.7
5.5,8.1034,1.45,170.9,202.1
6.0,8.4912,1.53,173.4,206.8
6.5,8.8672,1.61,175.7,211.1
7.0,9.2304,1.68,177.6,215.1
8.0,9.914299999999999,1.83,181.6,221.9
9.0,10.5407,1.96,184.9,227.8
10.0,11.1119,2.09,187.7,232.9
11.0,11.63458,2.21,190.1,237.5
12.0,12.10829,2.32,192.2,241.5
13.0,12.53286,2.44,194.2,245.1
14.0,12.90811,2.54,195.9,248.5
15.0,13.253919999999999,2.65,197.5,251.5
16.0,13.57019,2.75,199.0,254.4
17.0,13.84685,2.85,200.4,257.0
18.0,14.093829999999999,2.95,201.7,259.5
20.0,14.51861,3.15,205.1,264.1
22.5,14.933250000000001,3.38,209.3,269.2
25.0,15.238859999999999,3.61,213.2,273.8
27.5,15.46518,3.83,216.9,278.0
30.0,15.62206,4.06,220.3,281.9
32.5,15.72936,4.28,223.6,285.5
35.0,15.79702,4.5,226.8,288.9
37.5,15.824959999999999,4.72,229.9,292.2
40.0,15.823129999999999,4.94,232.9,295.4
45.0,15.76002,5.38,242.7,301.4
50.0,15.62748,5.82,252.2,307.0
55.0,15.46537,6.26,261.4,312.4
60.0,15.27357,6.71,270.5,317.7
65.0,15.072030000000002,7.17,279.5,322.8
70.0,14.86069,7.64,288.4,327.9
80.0,14.418470000000001,8.58,320.5,337.8
90.0,14.09671,9.56,351.0,347.6
100.0,13.66527,10.56,380.6,357.4
110.0,13.28407,11.59,409.6,367.2
120.0,12.92306,12.65,438.2,377.1
130.0,12.58219,13.74,466.4,387.2
140.0,12.27143,14.85,494.4,397.4
150.0,11.96077,16.0,522.3,407.8
160.0,11.68019,17.17,550.0,418.4
170.0,11.409665,18.38,577.6,429.2
180.0,11.159198,19.61,605.2,440.2
200.0,10.698393,22.15,707.5,462.8
225.0,10.187574999999999,25.47,853.7,492.2
250.0,9.73491,28.96,989.8,523.0
275.0,9.336358,32.6,1.12,555.0
300.0,8.980891,36.4,1.25,588.3
325.0,8.660492,40.33,1.37,622.8
350.0,8.369146,44.41,1.49,658.5
375.0,8.102843,48.63,1.61,695.2
400.0,7.857576,52.98,1.72,733.0
450.0,7.4201250000000005,62.08,2.16,811.7
500.0,7.036758000000001,71.69,2.56,894.2
550.0,6.696453999999999,81.81,2.94,980.4
600.0,6.389198,92.42,3.31,1.07
650.0,6.109979,103.54,3.67,1.16
700.0,5.853789,115.15,4.03,1.26
800.0,5.396477,139.87,5.35,1.46
900.0,4.99923,166.63,6.56,1.68
1000.0,4.65003,195.44,7.74,1.91
