0.01,0.5938,14.8,15.4,11.8
0.011,0.6105,15.9,16.3,12.5
0.012,0.6255999999999999,16.9,17.3,13.3
0.013,0.6396999999999999,17.9,18.2,14.0
0.014,0.6527,18.9,19.0,14.6
0.015,0.6647,19.9,19.9,15.3
0.016,0.6760999999999999,20.9,20.8,16.0
0.017,0.6866,21.9,21.6,16.6
0.018,0.6966,22.9,22.4,17.2
0.02,0.7150000000000001,24.8,24.1,18.5
0.0225,0.7353,27.2,26.1,20.0
0.025,0.7532,29.5,28.0,21.5
0.0275,0.7694,31.9,29.9,23.0
0.03,0.784,34.2,31.8,24.4
0.0325,0.7973,36.5,33.7,25.8
0.035,0.8094,38.8,35.5,27.2
0.0375,0.8206,41.1,37.4,28.6
0.04,0.831,43.4,39.2,29.9
0.045,0.8496,47.9,42.7,32.5
0.05,0.8659,52.5,46.2,35.1
0.055,0.8804000000000001,57.0,49.7,37.7
0.06,0.8934,61.5,53.1,40.1
0.065,0.9051,66.0,56.5,42.6
0.07,0.9158,70.6,59.9,45.0
0.08,0.9347,79.6,66.6,49.7
0.09,0.9554,88.7,73.2,54.2
0.1,0.9734,97.8,79.4,58.9
0.11,0.9891,106.8,85.4,63.5
0.12,1.0029,115.9,91.4,68.0
0.13,1.0149,125.0,97.3,72.5
0.14,1.0257,134.2,103.1,76.9
0.15,1.0354,143.4,108.8,81.2
0.16,1.0441,152.6,114.5,85.5
0.17,1.0522,161.9,120.0,89.8
0.18,1.0596,171.2,125.6,94.0
0.2,1.0732,190.0,136.3,102.5
0.225,1.0888,213.6,149.5,112.9
0.25,1.1035,237.5,162.5,123.2
0.275,1.1179000000000001,261.5,175.1,133.3
0.3,1.1324,285.6,187.5,143.2
0.325,1.1472,309.9,199.5,153.1
0.35,1.1623,334.1,211.3,162.8
0.375,1.1778,358.4,222.7,172.4
0.4,1.1937,382.7,233.9,181.9
0.45,1.2266,431.2,255.3,200.5
0.5,1.2606,479.5,275.7,218.5
0.55,1.2953999999999999,527.4,295.2,235.9
0.6,1.3306,575.0,313.6,252.7
0.65,1.366,622.1,331.2,269.0
0.7,1.4013,668.7,348.0,284.7
0.8,1.4707,760.6,379.0,314.8
0.9,1.5378,850.6,407.5,343.0
1.0,1.6013,938.8,433.6,369.4
1.1,1.6617000000000002,1.03,457.8,394.4
1.2,1.7176,1.11,480.3,418.1
1.3,1.7709000000000001,1.19,501.3,440.6
1.4,1.8202,1.28,520.9,462.0
1.5,1.8675,1.36,539.4,482.5
1.6,1.9126,1.44,556.9,502.2
1.7,1.9545000000000001,1.52,573.4,521.1
1.8,1.996,1.6,589.1,539.2
2.0,2.0756,1.75,618.4,573.7
2.25,2.1712000000000002,1.94,651.3,613.7
2.5,2.266,2.12,680.9,650.6
2.75,2.3624,2.3,707.6,684.9
3.0,2.4602,2.47,731.7,716.7
3.25,2.56,2.63,753.6,746.3
3.5,2.6628,2.8,773.6,774.0
3.75,2.7673,2.95,791.8,799.8
4.0,2.8734,3.1,808.5,824.0
4.5,3.0882,3.39,838.2,868.0
5.0,3.3056,3.67,863.4,906.8
5.5,3.5243,3.92,885.1,941.4
6.0,3.74096,4.17,903.9,972.3
