0.01,1.5629,5.4,3.6,2.6
0.011,1.5949,5.8,3.8,2.8
0.012,1.6244,6.2,4.1,2.9
0.013,1.6495,6.6,4.3,3.1
0.014,1.6733,7.0,4.5,3.3
0.015,1.6948,7.4,4.7,3.4
0.016,1.714,7.8,4.9,3.6
0.017,1.7319,8.1,5.2,3.7
0.018,1.7486000000000002,8.5,5.4,3.9
0.02,1.7774,9.3,5.8,4.2
0.0225,1.8089,10.2,6.3,4.5
0.025,1.8354,11.1,6.8,4.9
0.0275,1.8572,12.1,7.3,5.2
0.03,1.8772,13.0,7.7,5.5
0.0325,1.8936,13.9,8.2,5.9
0.035,1.9075,14.8,8.7,6.2
0.0375,1.9209,15.8,9.2,6.5
0.04,1.9319,16.7,9.6,6.9
0.045,1.9506000000000001,18.5,10.5,7.5
0.05,1.966,20.4,11.5,8.1
0.055,1.9773,22.3,12.3,8.8
0.06,1.9875,24.1,13.2,9.4
0.065,1.9959,26.0,14.1,10.0
0.07,2.0025,27.9,15.0,10.6
0.08,2.0129,31.6,16.7,11.8
0.09,2.0322999999999998,35.4,18.4,13.0
0.1,2.0486,39.2,20.0,14.2
0.11,2.0606,43.1,21.6,15.4
0.12,2.0694,46.9,23.2,16.6
0.13,2.0746,50.8,24.7,17.7
0.14,2.0787,54.6,26.3,18.9
0.15,2.0802,58.5,27.8,20.0
0.16,2.0805000000000002,62.5,29.3,21.1
0.17,2.0801,66.4,30.8,22.3
0.18,2.0793999999999997,70.4,32.2,23.4
0.2,2.0766999999999998,78.4,35.1,25.6
0.225,2.0736,88.6,38.7,28.4
0.25,2.0709999999999997,98.9,42.2,31.2
0.275,2.073,109.3,45.6,34.0
0.3,2.0766,119.8,48.9,36.7
0.325,2.084,130.4,52.2,39.5
0.35,2.0929,141.0,55.3,42.2
0.375,2.1059,151.6,58.4,44.9
0.4,2.1197999999999997,162.1,61.4,47.6
0.45,2.1547,183.3,67.1,52.9
0.5,2.1973000000000003,204.2,72.5,58.0
0.55,2.2434,225.0,77.5,63.0
0.6,2.2945,245.5,82.3,67.9
0.65,2.3478,265.6,86.8,72.6
