0.01,1.2688,9.5,7.0,5.1
0.011,1.2981,10.2,7.5,5.4
0.012,1.3248,10.9,7.9,5.7
0.013,1.3481,11.6,8.3,6.0
0.014,1.3699000000000001,12.3,8.7,6.3
0.015,1.3904999999999998,13.0,9.1,6.6
0.016,1.4097,13.6,9.5,6.9
0.017,1.4267,14.3,9.9,7.2
0.018,1.4434,14.9,10.3,7.5
0.02,1.4729999999999999,16.2,11.1,8.1
0.0225,1.5048,17.8,12.1,8.8
0.025,1.5324,19.4,13.0,9.4
0.0275,1.5571,21.0,13.9,10.1
0.03,1.5781,22.6,14.8,10.7
0.0325,1.5983,24.2,15.7,11.4
0.035,1.615,25.8,16.5,12.0
0.0375,1.6311,27.3,17.4,12.6
0.04,1.6457,28.9,18.3,13.2
0.045,1.6716,32.0,19.9,14.4
0.05,1.6929,35.2,21.6,15.6
0.055,1.7120000000000002,38.3,23.2,16.8
0.06,1.7289999999999999,41.4,24.8,17.9
0.065,1.7439999999999998,44.5,26.3,19.0
0.07,1.7570999999999999,47.7,27.9,20.2
0.08,1.7801,53.9,30.9,22.4
0.09,1.8011,60.2,33.9,24.6
0.1,1.8228,66.5,36.7,26.7
0.11,1.8422,72.8,39.6,28.8
0.12,1.8605999999999998,79.1,42.3,30.9
0.13,1.8777,85.5,45.0,33.0
0.14,1.8915,91.8,47.6,35.0
0.15,1.9052,98.1,50.2,37.0
0.16,1.9169,104.5,52.8,39.0
0.17,1.9276,110.8,55.3,41.0
0.18,1.9374,117.2,57.8,42.9
0.2,1.9551,130.0,62.6,46.8
0.225,1.9750999999999999,146.1,68.4,51.5
0.25,1.995,162.3,74.1,56.2
0.275,2.0144,178.4,79.5,60.8
0.3,2.0341,194.7,84.8,65.3
0.325,2.0548,210.9,89.9,69.8
0.35,2.0774,227.0,94.8,74.1
0.375,2.1005,243.2,99.6,78.4
0.4,2.1252,259.3,104.2,82.7
0.45,2.1761999999999997,291.2,113.0,90.9
0.5,2.2296,322.8,121.2,98.9
0.55,2.2855,354.0,128.9,106.6
0.6,2.3413,384.8,136.2,114.0
0.65,2.3987,415.1,143.0,121.1
0.7,2.4562999999999997,444.9,149.4,128.0
0.8,2.5687,503.2,161.2,141.0
0.9,2.6778,559.9,171.8,153.0
1.0,2.7824,614.9,181.4,164.2
1.1,2.8814,668.6,190.1,174.7
1.2,2.9763,720.9,198.1,184.6
1.3,3.0666,772.0,205.5,193.9
1.4,3.1517999999999997,822.0,212.4,202.6
1.5,3.2337,871.0,218.7,211.0
1.6,3.3119,919.1,224.7,218.9
1.7,3.3864,966.4,230.3,226.4
1.8,3.4589,1.01,235.5,233.6
2.0,3.5955999999999997,1.1,245.3,247.1
2.25,3.7582,1.21,256.2,262.5
2.5,3.9122000000000003,1.32,265.8,276.6
2.75,4.0607,1.42,274.5,289.5
3.0,4.2073,1.52,282.3,301.4
3.25,4.3506,1.62,289.3,312.4
3.5,4.4922,1.71,295.7,322.7
3.75,4.633,1.8,301.6,332.3
4.0,4.7727,1.89,307.0,341.4
4.5,5.0493,2.06,317.0,357.8
5.0,5.3224,2.22,325.6,372.4
5.5,5.5912,2.38,333.1,385.5
6.0,5.8534999999999995,2.53,339.7,397.4
6.5,6.1099,2.67,345.5,408.2
7.0,6.3583,2.8,350.7,418.0
8.0,6.8331,3.06,360.5,435.4
