0.01,1.775,7.7,4.7,3.4
0.011,1.8110000000000002,8.3,5.0,3.6
0.012,1.8433,8.8,5.2,3.8
0.013,1.8731,9.4,5.5,4.0
0.014,1.8993,10.0,5.8,4.2
0.015,1.923,10.5,6.1,4.4
0.016,1.9454,11.1,6.4,4.6
0.017,1.9663,11.6,6.6,4.8
0.018,1.9848999999999999,12.1,6.9,5.0
0.02,2.0192,13.2,7.4,5.4
0.0225,2.0556,14.5,8.1,5.8
0.025,2.0865,15.9,8.7,6.3
0.0275,2.1132,17.2,9.3,6.7
0.03,2.1368,18.5,9.9,7.1
0.0325,2.1575,19.8,10.5,7.6
0.035,2.1754,21.1,11.1,8.0
0.0375,2.1926,22.4,11.7,8.4
0.04,2.2071,23.7,12.3,8.8
0.045,2.2323,26.3,13.4,9.6
0.05,2.2546,28.9,14.5,10.4
0.055,2.2731,31.5,15.6,11.2
0.06,2.2891,34.1,16.7,12.0
0.065,2.3028,36.7,17.8,12.7
0.07,2.3154,39.3,18.8,13.5
0.08,2.3375000000000004,44.6,20.9,15.0
0.09,2.357,49.8,22.9,16.5
0.1,2.3708,55.1,24.8,17.9
0.11,2.3810000000000002,60.4,26.7,19.3
0.12,2.388,65.7,28.6,20.7
0.13,2.393,71.0,30.5,22.1
0.14,2.396,76.4,32.3,23.5
0.15,2.3979999999999997,81.8,34.1,24.9
0.16,2.4,87.2,35.9,26.3
0.17,2.401,92.7,37.6,27.6
0.18,2.403,98.2,39.3,29.0
0.2,2.4059999999999997,109.2,42.7,31.7
0.225,2.4130000000000003,123.1,46.8,35.1
0.25,2.423,137.1,50.8,38.4
0.275,2.436,151.2,54.6,41.7
0.3,2.4516999999999998,165.3,58.4,44.9
0.325,2.4715,179.4,61.9,48.1
0.35,2.4931,193.4,65.4,51.3
0.375,2.5181,207.4,68.7,54.4
0.4,2.5443,221.3,71.9,57.5
0.45,2.6029999999999998,248.9,78.0,63.5
0.5,2.6667,276.1,83.7,69.3
0.55,2.7334,302.9,89.0,74.8
0.6,2.8032,329.1,93.9,80.2
0.65,2.8743,355.0,98.5,85.3
0.7,2.9454000000000002,380.3,102.8,90.2
0.8,3.0896,429.6,110.6,99.4
0.9,3.2312000000000003,477.1,117.6,107.9
1.0,3.3695000000000004,522.9,123.8,115.8
1.1,3.5042999999999997,567.3,129.4,123.0
1.2,3.6347,610.3,134.5,129.8
