0.01,4.4401,11.7,3.3,2.6
0.011,4.5075,12.5,3.5,2.8
0.012,4.5669,13.4,3.6,2.9
0.013,4.62,14.2,3.8,3.1
0.014,4.667,15.1,4.0,3.2
0.015,4.709,15.9,4.2,3.4
0.016,4.747999999999999,16.7,4.4,3.5
0.017,4.782,17.5,4.6,3.7
0.018,4.814,18.4,4.8,3.8
0.02,4.87,20.0,5.1,4.1
0.0225,4.929,22.0,5.5,4.5
0.025,4.977,24.0,6.0,4.8
0.0275,5.02,26.0,6.4,5.2
0.03,5.056,28.0,6.8,5.5
0.0325,5.087,29.9,7.2,5.8
0.035,5.115,31.9,7.5,6.1
0.0375,5.141,33.8,7.9,6.4
0.04,5.163,35.8,8.3,6.8
0.045,5.204,39.7,9.0,7.4
0.05,5.24,43.6,9.7,8.0
0.055,5.272,47.4,10.4,8.5
0.06,5.302,51.3,11.1,9.1
0.065,5.3309999999999995,55.1,11.7,9.7
0.07,5.356999999999999,58.9,12.4,10.2
0.08,5.41,66.6,13.6,11.3
0.09,5.395,74.2,14.8,12.4
0.1,5.398,81.9,15.9,13.4
0.11,5.413,89.5,17.0,14.5
0.12,5.431,97.2,18.1,15.5
0.13,5.452999999999999,104.9,19.2,16.4
0.14,5.474,112.5,20.2,17.4
0.15,5.496,120.1,21.1,18.4
0.16,5.517,127.8,22.1,19.3
0.17,5.536,135.4,23.0,20.2
0.18,5.555,142.9,23.9,21.2
0.2,5.5920000000000005,158.1,25.6,23.0
0.225,5.636,176.9,27.7,25.1
0.25,5.679,195.6,29.7,27.2
0.275,5.7219999999999995,214.3,31.6,29.3
0.3,5.763999999999999,232.8,33.3,31.3
0.325,5.808,251.3,35.0,33.2
0.35,5.852,269.6,36.6,35.1
0.375,5.895,287.8,38.1,36.9
0.4,5.938,305.9,39.6,38.7
0.45,6.024,341.8,42.5,42.2
0.5,6.109,377.3,45.2,45.5
0.55,6.194999999999999,412.4,47.7,48.6
0.6,6.283,447.0,50.0,51.6
0.65,6.3740000000000006,481.2,52.2,54.5
0.7,6.47,515.0,54.3,57.3
0.8,6.6720999999999995,581.0,58.4,62.5
0.9,6.8861,645.2,62.0,67.3
1.0,7.1056,707.4,65.3,71.7
1.1,7.3272,767.9,68.2,75.9
1.2,7.5482000000000005,826.6,70.9,79.8
1.3,7.7654,883.7,73.3,83.4
1.4,7.9798,939.3,75.5,86.8
1.5,8.1897,993.5,77.6,90.0
1.6,8.3956,1.05,79.5,93.0
1.7,8.597900000000001,1.1,81.2,95.8
1.8,8.7955,1.15,82.9,98.5
2.0,9.181799999999999,1.25,86.4,103.4
2.25,9.6487,1.36,90.5,109.0
2.5,10.1021,1.47,94.1,114.0
2.75,10.5435,1.58,97.2,118.5
3.0,10.9799,1.68,99.9,122.5
3.25,11.4093,1.78,102.4,126.2
3.5,11.831199999999999,1.88,104.6,129.6
3.75,12.245199999999999,1.97,106.6,132.7
4.0,12.660900000000002,2.06,108.5,135.6
4.5,13.456399999999999,2.23,113.0,140.8
5.0,14.2462,2.39,116.8,145.3
5.5,14.9992,2.54,120.1,149.3
6.0,15.7147,2.68,122.9,152.8
6.5,16.4121,2.82,125.5,156.0
7.0,17.0711,2.95,127.8,158.9
8.0,18.2928,3.2,134.1,163.9
9.0,19.3781,3.44,139.3,168.2
10.0,20.346,3.66,143.9,172.0
11.0,21.1859,3.87,147.8,175.2
12.0,21.9273,4.08,151.4,178.2
13.0,22.5698,4.28,154.7,180.9
14.0,23.1334,4.47,157.7,183.3
15.0,23.61766,4.66,160.5,185.6
16.0,24.032600000000002,4.85,163.2,187.7
17.0,24.39808,5.03,165.7,189.7
18.0,24.704,5.21,168.1,191.5
20.0,25.17696,5.57,176.2,195.0
22.5,25.57976,6.0,187.5,198.9
25.0,25.823870000000003,6.43,197.9,202.4
27.5,25.938959999999998,6.86,207.6,205.7
30.0,25.974790000000002,7.29,216.8,208.8
32.5,25.94121,7.72,225.6,211.8
35.0,25.8581,8.15,234.1,214.6
37.5,25.73537,8.58,242.3,217.4
40.0,25.58295,9.01,250.4,220.0
45.0,25.22885,9.88,280.0,225.1
50.0,24.83551,10.77,307.4,230.0
55.0,24.42273,11.67,333.5,234.8
60.0,23.990370000000002,12.59,358.4,239.5
65.0,23.56835,13.52,382.5,244.2
70.0,23.1466,14.47,406.0,248.8
80.0,22.3337,16.42,491.9,258.1
90.0,21.7414,18.44,569.3,267.3
100.0,20.98953,20.51,641.4,276.7
110.0,20.367980000000003,22.66,710.4,286.2
120.0,19.776670000000003,24.87,776.9,295.9
130.0,19.225540000000002,27.15,841.7,305.7
140.0,18.70457,29.49,905.1,315.8
150.0,18.21372,31.89,967.6,326.1
160.0,17.752959999999998,34.36,1.03,336.6
170.0,17.31229,36.9,1.09,347.3
180.0,16.89169,39.49,1.15,358.3
200.0,16.110660000000003,44.87,1.38,380.9
225.0,15.239606,51.96,1.71,410.6
250.0,14.468753000000001,59.43,2.01,441.8
275.0,13.768046,67.29,2.3,474.5
300.0,13.147450000000001,75.54,2.58,508.7
325.0,12.576939,84.18,2.85,544.3
350.0,12.066498000000001,93.19,3.13,581.4
375.0,11.596112,102.57,3.4,619.9
400.0,11.165771,112.32,3.67,659.9
450.0,10.415197000000001,132.91,4.69,743.8
500.0,9.767731,154.93,5.63,833.0
550.0,9.211345000000001,178.33,6.53,927.2
600.0,8.72502,203.1,7.42,1.03
650.0,8.294742000000001,229.19,8.29,1.13
700.0,7.912502,256.6,9.15,1.24
800.0,7.254107,315.21,12.35,1.47
900.0,6.7037949999999995,378.89,15.29,1.71
1000.0,6.230542,447.59,18.13,1.98
