0.01,1.1656,11.9,8.9,6.6
0.011,1.192,12.8,9.5,7.0
0.012,1.2162,13.6,10.1,7.4
0.013,1.2378,14.5,10.7,7.8
0.014,1.257,15.3,11.3,8.2
0.015,1.2759,16.2,11.8,8.6
0.016,1.2926,17.0,12.4,8.9
0.017,1.3079999999999998,17.8,12.9,9.3
0.018,1.3222,18.7,13.4,9.7
0.02,1.3481,20.3,14.4,10.4
0.0225,1.3765,22.3,15.6,11.3
0.025,1.401,24.3,16.8,12.2
0.0275,1.4217,26.3,18.0,13.1
0.03,1.4408,28.3,19.2,13.9
0.0325,1.4573,30.3,20.4,14.7
0.035,1.4723,32.3,21.5,15.6
0.0375,1.4859,34.3,22.7,16.4
0.04,1.4980000000000002,36.3,23.8,17.2
0.045,1.5192,40.3,26.0,18.8
0.05,1.5371000000000001,44.2,28.1,20.3
0.055,1.5529,48.2,30.3,21.9
0.06,1.5658,52.2,32.4,23.4
0.065,1.5779,56.2,34.5,24.9
0.07,1.5882999999999998,60.1,36.6,26.4
0.08,1.6062,68.2,40.6,29.3
0.09,1.6197,76.2,44.6,32.2
0.1,1.6338,84.4,48.5,35.1
0.11,1.6468,92.5,52.4,38.0
0.12,1.6587,100.7,56.1,40.8
0.13,1.6688,108.9,59.8,43.6
0.14,1.6777,117.1,63.5,46.3
0.15,1.6854,125.4,67.1,49.1
0.16,1.692,133.7,70.6,51.8
0.17,1.6978,142.1,74.1,54.5
0.18,1.7029999999999998,150.5,77.6,57.2
0.2,1.712,167.4,84.4,62.5
0.225,1.7222,188.7,92.6,69.1
0.25,1.7322000000000002,210.2,100.7,75.7
0.275,1.7426,231.8,108.5,82.1
0.3,1.7538,253.5,116.1,88.5
0.325,1.767,275.3,123.5,94.8
0.35,1.7809,297.1,130.7,101.1
0.375,1.7953999999999999,319.0,137.7,107.3
0.4,1.8112,340.8,144.6,113.4
0.45,1.8464,384.4,157.6,125.4
0.5,1.8845999999999998,427.7,169.9,137.1
0.55,1.9251,470.6,181.5,148.4
0.6,1.9665,513.0,192.5,159.3
0.65,2.0102,554.9,202.9,169.9
0.7,2.0539,596.3,212.7,180.2
0.8,2.1424,677.6,230.9,199.7
0.9,2.2302999999999997,756.7,247.3,217.9
1.0,2.3173,833.7,262.2,234.9
1.1,2.4015999999999997,908.8,275.8,250.8
1.2,2.4837000000000002,982.0,288.3,265.9
1.3,2.5639000000000003,1.05,299.8,280.0
1.4,2.642,1.12,310.5,293.4
1.5,2.7177,1.19,320.4,306.0
1.6,2.7907,1.26,329.6,318.0
1.7,2.8628,1.32,338.2,329.5
1.8,2.9329,1.39,346.3,340.4
2.0,3.0686999999999998,1.51,361.2,360.7
2.25,3.2313,1.66,377.7,383.8
2.5,3.3892,1.81,392.1,404.7
2.75,3.5425,1.95,404.9,423.8
3.0,3.6928,2.08,416.3,441.2
3.25,3.8407,2.21,426.6,457.3
3.5,3.9878,2.34,435.8,472.2
3.75,4.132,2.46,444.2,486.0
4.0,4.2761,2.57,451.9,498.8
4.5,4.5585,2.8,465.8,522.0
5.0,4.8362,3.01,477.6,542.5
5.5,5.1075,3.21,487.9,560.7
6.0,5.3732,3.4,496.7,577.0
6.5,5.63,3.59,504.6,591.7
7.0,5.880699999999999,3.76,511.5,605.0
8.0,6.356,4.09,524.3,628.4
9.0,6.79743,4.4,534.8,648.4
10.0,7.205310000000001,4.69,543.7,665.6
11.0,7.5813,4.97,551.3,680.8
12.0,7.92617,5.23,558.0,694.3
13.0,8.243720000000001,5.49,563.9,706.5
14.0,8.534830000000001,5.73,569.2,717.5
15.0,8.80139,5.97,574.0,727.6
16.0,9.04632,6.2,578.4,737.0
17.0,9.27158,6.42,582.4,745.6
18.0,9.4771,6.64,586.2,753.7
20.0,9.8418,7.07,594.5,768.4
22.5,10.21438,7.58,604.5,784.7
25.0,10.520760000000001,8.08,613.4,799.2
27.5,10.77772,8.57,621.6,812.2
30.0,10.97513,9.04,629.1,824.2
32.5,11.1429,9.51,636.1,835.3
35.0,11.28096,9.97,642.8,845.6
37.5,11.389249999999999,10.43,649.1,855.4
40.0,11.47773,10.88,655.1,864.6
45.0,11.59515,11.78,672.6,881.8
50.0,11.66304,12.67,689.1,897.7
55.0,11.70128,13.56,704.8,912.7
60.0,11.69978,14.44,720.0,926.8
65.0,11.6785,15.33,734.8,940.3
70.0,11.64738,16.22,749.2,953.4
80.0,11.53552,18.01,797.5,978.2
90.0,11.33405,19.83,844.1,1.0
100.0,11.04285,21.68,889.9,1.03
110.0,10.81184,23.58,935.3,1.05
120.0,10.591,25.52,980.3,1.07
130.0,10.37027,27.51,1.03,1.09
140.0,10.149636000000001,29.53,1.07,1.12
150.0,9.947081,31.6,1.11,1.14
160.0,9.747591,33.71,1.16,1.16
170.0,9.555153,35.86,1.2,1.19
180.0,9.369761,38.06,1.25,1.21
200.0,9.020085,42.58,1.41,1.26
225.0,8.620398000000002,48.47,1.65,1.32
250.0,8.256839,54.63,1.88,1.38
275.0,7.924373999999999,61.05,2.1,1.45
300.0,7.620981,67.74,2.31,1.52
325.0,7.340645,74.69,2.52,1.59
350.0,7.083354,81.89,2.73,1.66
375.0,6.845098,89.36,2.94,1.74
400.0,6.623873,97.07,3.14,1.82
450.0,6.225492,113.26,3.91,1.98
500.0,5.877183,130.45,4.62,2.16
550.0,5.570926999999999,148.61,5.31,2.34
600.0,5.298710000000001,167.75,5.97,2.54
650.0,5.055525,187.83,6.64,2.74
700.0,4.8383650000000005,208.85,7.29,2.95
800.0,4.468101,253.58,9.69,3.4
900.0,4.167893,301.76,11.88,3.88
1000.0,3.925723,353.17,13.96,4.39
