0.01,0.6104700000000001,12.93,12.91,10.03
0.011,0.62497,13.87,13.73,10.67
0.012,0.6379600000000001,14.8,14.53,11.3
0.013,0.64987,15.72,15.32,11.92
0.014,0.66059,16.63,16.1,12.53
0.015,0.67045,17.53,16.87,13.13
0.016,0.67954,18.43,17.63,13.73
0.017,0.6879700000000001,19.33,18.38,14.32
0.018,0.6957500000000001,20.22,19.12,14.9
0.02,0.70967,21.99,20.59,16.05
0.0225,0.72461,24.19,22.39,17.45
0.025,0.7374200000000001,26.38,24.16,18.84
0.0275,0.74836,28.55,25.92,20.21
0.03,0.75783,30.72,27.65,21.55
0.0325,0.7661600000000001,32.89,29.37,22.89
0.035,0.77336,35.06,31.08,24.21
0.0375,0.7798499999999999,37.23,32.77,25.52
0.04,0.78544,39.39,34.46,26.82
0.045,0.79495,43.75,37.8,29.4
0.05,0.8026,48.12,41.12,31.95
0.055,0.8085,52.51,44.44,34.48
0.06,0.8132999999999999,56.93,47.74,36.99
0.065,0.8171,61.37,51.03,39.49
0.07,0.8201,65.84,54.33,41.97
0.08,0.8243,74.89,60.91,46.9
0.09,0.8381000000000001,83.98,67.5,51.75
0.1,0.8468,93.07,74.08,56.5
0.11,0.8526,102.23,80.66,61.16
0.12,0.8567,111.48,87.25,65.76
0.13,0.8595999999999999,120.82,93.84,70.3
0.14,0.8622000000000001,130.26,100.44,74.78
0.15,0.8646,139.79,107.08,79.21
0.16,0.867,149.41,113.74,83.58
0.17,0.8695,159.1,120.42,87.9
0.18,0.8723,168.86,126.24,92.77
0.2,0.8786,188.59,138.23,102.15
0.225,0.8880999999999999,213.51,153.03,113.74
0.25,0.8994,238.63,167.55,125.21
0.275,0.9124,263.85,181.71,136.56
0.3,0.9268,289.13,195.49,147.76
0.325,0.9426000000000001,314.4,208.86,158.79
0.35,0.9597,339.61,221.84,169.63
0.375,0.9776,364.74,234.41,180.27
0.4,0.9964999999999999,389.75,246.58,190.7
0.45,1.0366,439.36,269.54,211.0
0.5,1.0789,488.24,291.11,230.34
0.55,1.1229,536.29,311.31,248.76
0.6,1.1682000000000001,583.48,330.19,266.3
0.65,1.2144,629.77,347.86,283.0
0.7,1.2610999999999999,675.16,364.41,298.91
0.8,1.3552,763.37,394.32,328.61
0.9,1.4498,848.16,420.84,355.64
1.0,1.5436,929.74,444.44,380.34
1.1,1.6356,1010.0,465.57,403.01
1.2,1.7283,1080.0,484.58,423.91
1.3,1.8185,1160.0,501.77,443.24
1.4,1.909,1230.0,517.37,461.19
1.5,1.9975,1300.0,531.61,477.91
1.6,2.0860000000000003,1360.0,544.64,493.53
1.7,2.1742,1430.0,556.6,508.15
1.8,2.2612,1490.0,567.63,521.87
2.0,2.4348,1610.0,587.29,546.97
2.25,2.6485,1750.0,608.17,574.56
2.5,2.8605,1880.0,625.77,598.72
2.75,3.0713,2009.9999999999998,640.79,620.06
3.0,3.2786,2130.0,653.74,639.05
3.25,3.485,2240.0,665.01,656.08
3.5,3.6872999999999996,2350.0,674.9,671.43
3.75,3.8855,2450.0,683.64,685.36
4.0,4.0803,2550.0,691.43,698.06
4.5,4.4556000000000004,2730.0,704.87,720.41
5.0,4.8107,2900.0,715.93,739.52
5.5,5.144,3060.0,725.21,756.1
6.0,5.4565,3210.0,733.12,770.68
6.5,5.7487,3350.0,739.98,783.66
7.0,6.02262,3490.0,745.99,795.31
8.0,6.52306,3750.0,756.49,815.52
9.0,6.968100000000001,3990.0,765.04,832.57
10.0,7.369330000000001,4220.0,772.2,847.27
11.0,7.7324399999999995,4440.0,778.33,860.16
12.0,8.06325,4650.0,783.66,871.63
13.0,8.36562,4850.0,788.36,881.95
14.0,8.64042,5050.0,792.57,891.33
15.0,8.890600000000001,5240.0,796.37,899.93
16.0,9.11708,5430.0,799.84,907.87
17.0,9.32282,5610.0,803.02,915.25
18.0,9.507769999999999,5780.0,805.97,922.15
20.0,9.82322,6130.0,812.01,934.77
22.5,10.12755,6550.0,819.11,948.8
25.0,10.34454,6960.0,825.46,961.38
27.5,10.502,7370.0,831.28,972.86
30.0,10.59984,7760.0,836.71,983.49
32.5,10.65798,8160.0,841.83,993.46
35.0,10.676350000000001,8560.0,846.73,1000.0
37.5,10.66492,8950.0,851.45,1010.0
40.0,10.64364,9350.0,856.05,1020.0
45.0,10.53147,10150.0,868.59,1040.0
50.0,10.3897,10950.0,880.91,1050.0
55.0,10.21821,11780.0,893.16,1070.0
60.0,10.03695,12610.0,905.44,1080.0
65.0,9.85886,13460.0,917.81,1100.0
70.0,9.67791,14330.0,930.3,1110.0
80.0,9.331339999999999,16110.0,972.18,1140.0
90.0,9.07608,17950.0,1010.0,1170.0
100.0,8.79106,19850.0,1060.0,1200.0
110.0,8.56921,21800.0,1100.0,1230.0
120.0,8.371482,23800.0,1140.0,1260.0
130.0,8.194861,25850.0,1190.0,1290.0
140.0,8.03632,27940.0,1230.0,1320.0
150.0,7.892846,30070.0,1280.0,1350.0
160.0,7.761425999999999,32229.999999999996,1320.0,1380.0
170.0,7.6420509999999995,34430.0,1360.0,1420.0
180.0,7.530715,36670.0,1410.0,1450.0
200.0,7.330134999999999,41240.0,1560.0,1510.0
225.0,7.1085449999999994,47110.0,1790.0,1600.0
250.0,6.910064,53160.0,2000.0,1690.0
275.0,6.726664,59380.0,2200.0,1770.0
300.0,6.553325,65770.0,2390.0,1860.0
325.0,6.3880360000000005,72330.0,2580.0,1960.0
350.0,6.227784,79050.0,2770.0,2050.0
375.0,6.0715639999999995,85950.0,2950.0,2150.0
400.0,5.920369,93030.0,3130.0,2240.0
450.0,5.62804,107730.0,3780.0,2440.0
500.0,5.349773000000001,123200.0,4400.0,2650.0
550.0,5.087551,139470.0,4990.0,2870.0
600.0,4.8413640000000004,156570.0,5570.0,3090.0
650.0,4.612203,174530.0,6150.0,3330.0
700.0,4.4000639999999995,193370.0,6730.0,3570.0
800.0,4.030835,233680.0,8870.0,4090.0
900.0,3.731654,277460.0,10870.0,4650.0
1000.0,3.5005070000000003,324430.0,12790.0,5250.0
