0.01,0.7051,11.6,11.0,8.5
0.011,0.7236,12.5,11.7,9.0
0.012,0.7404,13.3,12.3,9.5
0.013,0.7559,14.1,13.0,10.0
0.014,0.7701,14.9,13.6,10.5
0.015,0.7833,15.7,14.3,11.0
0.016,0.7956,16.5,14.9,11.5
0.017,0.8071999999999999,17.3,15.5,11.9
0.018,0.8179,18.1,16.1,12.4
0.02,0.8376,19.6,17.3,13.3
0.0225,0.8593,21.5,18.8,14.4
0.025,0.8784,23.4,20.3,15.5
0.0275,0.8954,25.3,21.7,16.6
0.03,0.9105,27.2,23.1,17.6
0.0325,0.9243,29.1,24.5,18.6
0.035,0.9369000000000001,30.9,25.9,19.7
0.0375,0.9483,32.8,27.2,20.6
0.04,0.9589,34.6,28.6,21.6
0.045,0.9777,38.3,31.3,23.5
0.05,0.994,42.0,33.9,25.4
0.055,1.0083,45.7,36.6,27.2
0.06,1.021,49.4,39.2,29.0
0.065,1.0325,53.1,41.8,30.8
0.07,1.0429,56.8,44.4,32.5
0.08,1.061,64.2,49.1,36.2
0.09,1.0866,71.7,53.7,39.7
0.1,1.1074000000000002,79.1,58.3,43.2
0.11,1.1246,86.4,62.8,46.6
0.12,1.1388,93.8,67.2,49.9
0.13,1.1508,101.3,71.5,53.2
0.14,1.1612,108.7,75.8,56.4
0.15,1.1701000000000001,116.2,80.0,59.6
0.16,1.1781000000000001,123.8,84.2,62.8
0.17,1.1853,131.4,88.3,66.0
0.18,1.192,139.0,92.4,69.1
0.2,1.2043,154.4,100.3,75.3
0.225,1.2186,173.8,110.0,83.0
0.25,1.2328999999999999,193.3,119.5,90.6
0.275,1.2477,213.0,128.8,98.1
0.3,1.2631000000000001,232.7,137.8,105.5
0.325,1.2795,252.5,146.6,112.8
0.35,1.2968,272.2,155.1,120.0
0.375,1.315,292.0,163.4,127.1
0.4,1.3339,311.7,171.4,134.1
0.45,1.3741,350.9,186.7,147.8
0.5,1.4168,389.7,201.2,161.0
0.55,1.4611,428.1,214.8,173.7
0.6,1.5067000000000002,465.8,227.6,185.9
0.65,1.5536999999999999,503.1,239.7,197.6
0.7,1.5998999999999999,539.7,251.1,208.8
0.8,1.6945,611.2,272.0,230.1
0.9,1.7874,680.4,290.7,249.7
1.0,1.8781,747.5,307.6,267.8
1.1,1.966,812.6,323.0,284.7
1.2,2.0505999999999998,875.9,337.0,300.5
1.3,2.1317,937.5,349.8,315.3
1.4,2.2092,997.6,361.7,329.2
1.5,2.2836,1.06,372.7,342.3
1.6,2.3550999999999997,1.11,382.9,354.7
1.7,2.4233,1.17,392.4,366.5
1.8,2.4892000000000003,1.23,401.4,377.7
2.0,2.6138,1.33,417.8,398.6
2.25,2.7605,1.46,435.8,422.4
2.5,2.8994999999999997,1.59,451.7,443.9
2.75,3.0333,1.71,465.9,463.5
3.0,3.1645,1.82,478.5,481.6
3.25,3.2939,1.94,489.9,498.3
3.5,3.4223,2.04,500.2,513.7
3.75,3.5495,2.15,509.6,528.1
4.0,3.6763,2.25,518.1,541.5
4.5,3.9286999999999996,2.45,533.5,565.8
5.0,4.1788,2.63,546.5,587.2
5.5,4.4252,2.81,557.8,606.3
6.0,4.6676,2.97,567.6,623.4
6.5,4.902880000000001,3.13,576.2,638.9
7.0,5.13283,3.29,583.8,653.0
8.0,5.570320000000001,3.57,597.3,677.6
9.0,5.9764,3.84,608.4,698.5
10.0,6.35166,4.09,617.8,716.7
11.0,6.6948099999999995,4.33,625.7,732.6
12.0,7.00965,4.56,632.7,746.8
13.0,7.29504,4.78,638.8,759.6
14.0,7.55588,4.99,644.3,771.2
15.0,7.79307,5.19,649.3,781.9
16.0,8.00757,5.39,653.8,791.8
17.0,8.20233,5.59,658.0,800.9
18.0,8.3793,5.78,661.9,809.5
20.0,8.68578,6.15,669.8,825.1
22.5,8.99215,6.59,679.2,842.5
25.0,9.23116,7.03,687.5,858.0
27.5,9.415650000000001,7.45,695.1,872.1
30.0,9.55651,7.87,702.1,885.1
32.5,9.66166,8.29,708.7,897.2
35.0,9.739049999999999,8.7,714.9,908.6
37.5,9.79363,9.1,720.8,919.4
40.0,9.82837,9.51,726.5,929.7
45.0,9.85422,10.32,741.8,949.1
50.0,9.83746,11.13,756.3,967.3
55.0,9.78999,11.94,770.4,984.5
60.0,9.72274,12.75,784.2,1.0
65.0,9.64066,13.58,797.8,1.02
70.0,9.54973,14.41,811.2,1.03
80.0,9.35117,16.1,854.5,1.06
90.0,9.23993,17.82,896.7,1.09
100.0,9.05192,19.56,938.1,1.12
110.0,8.87208,21.34,979.1,1.15
120.0,8.694362,23.16,1.02,1.18
130.0,8.521747,25.02,1.06,1.21
140.0,8.355213,26.91,1.1,1.24
150.0,8.195744000000001,28.84,1.14,1.26
160.0,8.042329,30.81,1.18,1.29
170.0,7.894959,32.82,1.22,1.32
180.0,7.754627,34.86,1.26,1.35
200.0,7.4920539999999995,39.05,1.41,1.41
225.0,7.194471,44.5,1.62,1.49
250.0,6.926996,50.16,1.82,1.57
275.0,6.685601,56.03,2.02,1.65
300.0,6.465267,62.11,2.21,1.73
325.0,6.263980999999999,68.4,2.39,1.82
350.0,6.077733,74.88,2.58,1.91
375.0,5.905516,81.55,2.76,2.0
