0.01,2.8855999999999997,12.8,5.6,4.1
0.011,2.9358999999999997,13.8,5.9,4.4
0.012,2.9800999999999997,14.7,6.3,4.7
0.013,3.0202,15.6,6.6,4.9
0.014,3.0555000000000003,16.6,6.9,5.2
0.015,3.088,17.5,7.3,5.4
0.016,3.1178,18.4,7.6,5.6
0.017,3.1449000000000003,19.3,7.9,5.9
0.018,3.1695,20.2,8.2,6.1
0.02,3.2131,22.0,8.8,6.6
0.0225,3.2595,24.2,9.6,7.1
0.025,3.2975000000000003,26.4,10.4,7.7
0.0275,3.3304,28.6,11.1,8.2
0.03,3.3586,30.8,11.8,8.7
0.0325,3.3822,33.0,12.5,9.3
0.035,3.4044,35.2,13.2,9.8
0.0375,3.423,37.4,13.9,10.3
0.04,3.4399999999999995,39.5,14.6,10.8
0.045,3.4690000000000003,43.9,15.9,11.7
0.05,3.4939999999999998,48.2,17.2,12.7
0.055,3.515,52.6,18.5,13.7
0.06,3.5330000000000004,56.9,19.8,14.6
0.065,3.55,61.2,21.0,15.5
0.07,3.565,65.6,22.2,16.4
0.08,3.593,74.2,24.5,18.2
0.09,3.709,82.8,26.8,20.0
0.1,3.8,91.2,28.8,21.7
0.11,3.8689999999999998,99.4,30.8,23.4
0.12,3.9210000000000003,107.6,32.7,25.1
0.13,3.958,115.7,34.5,26.6
0.14,3.984,123.8,36.2,28.2
0.15,4.001,131.9,37.9,29.7
0.16,4.0120000000000005,140.0,39.6,31.2
0.17,4.018,148.1,41.3,32.7
0.18,4.021,156.2,42.9,34.1
0.2,4.02,172.6,46.0,37.0
0.225,4.0120000000000005,193.2,49.9,40.5
0.25,4.003,213.9,53.6,43.9
0.275,3.998,234.8,57.1,47.2
0.3,3.9959999999999996,255.9,60.6,50.5
0.325,3.999,277.0,64.0,53.8
0.35,4.008,298.1,67.2,57.0
0.375,4.021,319.3,70.4,60.2
0.4,4.039,340.4,73.5,63.3
0.45,4.085,382.5,79.4,69.4
0.5,4.1449,424.3,84.9,75.3
0.55,4.2143,465.6,90.0,81.1
0.6,4.2908,506.3,94.9,86.6
0.65,4.3744,546.4,99.4,91.9
0.7,4.4612,585.8,103.6,97.1
0.8,4.644,662.7,111.5,106.8
0.9,4.8315,736.8,118.5,115.8
1.0,5.0201,808.5,124.7,124.1
1.1,5.206,877.7,130.2,131.9
1.2,5.3879,944.7,135.3,139.1
1.3,5.5649,1.01,139.8,145.8
1.4,5.7363,1.07,144.0,152.1
1.5,5.9033999999999995,1.13,147.8,158.0
1.6,6.064,1.19,151.4,163.6
1.7,6.2205,1.25,154.6,168.8
1.8,6.3717,1.31,157.7,173.8
2.0,6.661499999999999,1.42,163.6,183.0
2.25,7.0019,1.55,170.1,193.3
2.5,7.322699999999999,1.68,175.8,202.5
2.75,7.6286000000000005,1.8,180.9,210.9
3.0,7.9217,1.92,185.4,218.5
3.25,8.2034,2.03,189.4,225.4
3.5,8.4771,2.14,193.0,231.8
3.75,8.7425,2.25,196.3,237.8
4.0,9.001399999999999,2.35,199.4,243.3
4.5,9.4996,2.55,205.7,253.3
5.0,9.975399999999999,2.73,211.1,262.1
5.5,10.4309,2.91,215.9,270.0
