0.01,0.51583,9.4,10.3,7.9
0.011,0.53014,10.1,11.0,8.4
0.012,0.54328,10.7,11.6,8.9
0.013,0.55525,11.4,12.2,9.3
0.014,0.56638,12.0,12.8,9.8
0.015,0.5767,12.6,13.4,10.3
0.016,0.5864,13.2,13.9,10.7
0.017,0.5952999999999999,13.9,14.5,11.1
0.018,0.6038,14.5,15.1,11.6
0.02,0.6194,15.7,16.2,12.4
0.0225,0.6365000000000001,17.2,17.5,13.5
0.025,0.6516,18.7,18.8,14.5
0.0275,0.6651,20.2,20.1,15.5
0.03,0.6774,21.7,21.4,16.5
0.0325,0.6883,23.2,22.7,17.4
0.035,0.6983999999999999,24.6,23.9,18.4
0.0375,0.7076,26.1,25.1,19.3
0.04,0.7161,27.5,26.4,20.2
0.045,0.7312000000000001,30.5,28.8,22.1
0.05,0.7443,33.4,31.1,23.9
0.055,0.7559,36.3,33.5,25.6
0.06,0.7661,39.2,35.8,27.4
0.065,0.7752,42.1,38.1,29.1
0.07,0.7835,45.0,40.4,30.8
0.08,0.7979,50.8,44.9,34.1
0.09,0.8148,56.7,49.4,37.4
0.1,0.8294999999999999,62.5,53.8,40.5
0.11,0.8420000000000001,68.4,58.2,43.6
0.12,0.8529,74.3,62.6,46.7
0.13,0.8624,80.2,67.0,49.6
0.14,0.8708,86.1,71.0,52.8
0.15,0.8781,92.1,75.0,55.8
0.16,0.8847,98.1,79.0,58.9
0.17,0.8907,104.1,83.0,61.9
0.18,0.8962000000000001,110.2,86.9,64.9
0.2,0.9061,122.5,94.6,70.9
0.225,0.9168000000000001,138.0,104.0,78.3
0.25,0.9269000000000001,153.8,113.4,85.5
0.275,0.9365,169.6,122.5,92.8
0.3,0.9461999999999999,185.6,131.5,99.9
0.325,0.9559,201.7,140.4,107.0
0.35,0.9657,217.9,149.1,114.1
0.375,0.976,234.2,157.6,121.1
0.4,0.9863999999999999,250.5,165.9,128.0
0.45,1.0081,283.3,181.9,141.6
0.5,1.0309,316.2,197.4,155.0
0.55,1.0542,349.0,212.3,167.9
0.6,1.0783,381.7,226.6,180.6
0.65,1.1027,414.3,240.3,192.9
0.7,1.1273,446.7,253.5,204.9
0.8,1.1769,510.9,278.1,227.9
0.9,1.2263,574.2,300.9,249.8
1.0,1.2753,636.5,322.0,270.4
1.1,1.3241999999999998,697.9,341.7,290.0
1.2,1.3711000000000002,758.1,360.0,308.7
1.3,1.4182,817.4,377.1,326.4
1.4,1.4634,875.7,393.1,343.3
1.5,1.5084,933.1,408.1,359.4
1.6,1.5532000000000001,989.5,422.2,374.8
1.7,1.5966,1.05,435.6,389.6
1.8,1.6397,1.1,448.1,403.7
2.0,1.7242,1.21,471.3,430.4
2.25,1.8268,1.34,497.1,461.0
2.5,1.9264,1.46,519.9,488.9
2.75,2.0256000000000003,1.58,540.3,514.5
3.0,2.122,1.7,558.5,538.1
3.25,2.2183,1.81,575.0,559.9
3.5,2.3135,1.92,590.0,580.2
3.75,2.4074,2.02,603.6,599.0
4.0,2.5008999999999997,2.12,616.1,616.7
4.5,2.6854,2.32,638.2,648.6
5.0,2.8683,2.5,657.1,676.9
5.5,3.0475,2.68,673.4,702.1
6.0,3.22451,2.84,687.5,724.8
6.5,3.3983000000000003,3.0,700.0,745.2
7.0,3.5686999999999998,3.15,711.0,763.8
8.0,3.89892,3.44,730.1,796.3
9.0,4.213579999999999,3.7,745.7,823.9
10.0,4.511299999999999,3.95,758.7,847.7
11.0,4.79084,4.18,769.7,868.5
12.0,5.054,4.41,779.2,887.0
13.0,5.30066,4.62,787.4,903.5
14.0,5.53073,4.82,794.7,918.4
15.0,5.74613,5.02,801.3,932.0
16.0,5.945810000000001,5.2,807.2,944.5
17.0,6.1317200000000005,5.39,812.5,956.0
18.0,6.30583,5.57,817.4,966.6
20.0,6.61655,5.91,826.8,985.9
22.5,6.94616,6.32,837.2,1.01
25.0,7.2203599999999994,6.72,846.2,1.03
27.5,7.44801,7.1,854.1,1.04
30.0,7.63701,7.47,861.3,1.06
32.5,7.79227,7.83,867.8,1.07
35.0,7.92076,8.19,873.8,1.08
37.5,8.02442,8.54,879.5,1.1
40.0,8.10923,8.89,884.8,1.11
45.0,8.230210000000001,9.58,897.2,1.13
50.0,8.30055,10.27,908.7,1.15
55.0,8.333160000000001,10.95,919.6,1.17
60.0,8.33798,11.62,930.0,1.18
65.0,8.32296,12.3,940.1,1.2
70.0,8.29107,12.98,949.9,1.21
80.0,8.1966,14.36,978.5,1.24
90.0,8.134419999999999,15.74,1.01,1.27
100.0,8.00446,17.15,1.03,1.3
110.0,7.874655000000001,18.58,1.06,1.33
120.0,7.739974,20.03,1.09,1.35
130.0,7.604389,21.51,1.12,1.38
140.0,7.47088,23.01,1.14,1.4
150.0,7.340433,24.54,1.17,1.43
160.0,7.213037000000001,26.1,1.2,1.46
170.0,7.0906839999999995,27.69,1.23,1.48
180.0,6.972367,29.31,1.25,1.51
200.0,6.74882,32.62,1.35,1.56
225.0,6.4932620000000005,36.9,1.5,1.63
250.0,6.263808,41.36,1.64,1.7
275.0,6.055429,45.97,1.78,1.77
300.0,5.86511,50.73,1.92,1.84
325.0,5.691834999999999,55.65,2.05,1.92
350.0,5.531597,60.71,2.19,1.99
375.0,5.383389,65.91,2.33,2.07
400.0,5.245204,71.26,2.46,2.15
450.0,4.994893,82.36,2.94,2.32
500.0,4.770639,94.0,3.4,2.49
550.0,4.568429,106.17,3.84,2.67
600.0,4.382251,118.87,4.26,2.86
650.0,4.2100990000000005,132.1,4.68,3.05
700.0,4.049967,145.86,5.09,3.26
800.0,3.7617489999999996,174.99,6.6,3.68
900.0,3.5085770000000003,206.28,7.99,4.13
1000.0,3.288437,239.74,9.33,4.61
