0.01,1.6004999999999998,6.5,4.2,3.0
0.011,1.6317,7.0,4.4,3.2
0.012,1.6596,7.5,4.7,3.4
0.013,1.684,7.9,5.0,3.6
0.014,1.7069999999999999,8.4,5.2,3.8
0.015,1.7278,8.9,5.5,3.9
0.016,1.7462,9.3,5.7,4.1
0.017,1.7634,9.8,6.0,4.3
0.018,1.7784,10.3,6.2,4.5
0.02,1.8066,11.2,6.7,4.8
0.0225,1.8357,12.3,7.3,5.2
0.025,1.8598,13.5,7.8,5.6
0.0275,1.881,14.6,8.4,6.0
0.03,1.8985,15.7,9.0,6.4
0.0325,1.9134,16.8,9.6,6.8
0.035,1.9266999999999999,18.0,10.1,7.2
0.0375,1.9376,19.1,10.7,7.6
0.04,1.9479,20.2,11.2,8.0
0.045,1.9645000000000001,22.5,12.3,8.7
0.05,1.9775999999999998,24.8,13.3,9.5
0.055,1.9876,27.0,14.4,10.2
0.06,1.9954999999999998,29.3,15.4,10.9
0.065,2.0016,31.6,16.5,11.6
0.07,2.0068,33.9,17.5,12.4
0.08,2.0149999999999997,38.6,19.5,13.8
0.09,1.9922,43.3,21.5,15.2
0.1,1.9853,48.1,23.5,16.6
0.11,1.9854,53.0,25.5,18.0
0.12,1.9916,57.9,27.5,19.4
0.13,2.0008999999999997,62.8,29.4,20.8
0.14,2.0118,67.7,31.2,22.2
0.15,2.0235,72.6,33.0,23.6
0.16,2.0365,77.5,34.8,25.0
0.17,2.0487,82.4,36.6,26.4
0.18,2.0608,87.3,38.3,27.8
0.2,2.0839,97.2,41.6,30.5
0.225,2.113,109.4,45.6,33.9
0.25,2.141,121.6,49.4,37.2
0.275,2.1705,133.8,53.0,40.4
0.3,2.1989,146.0,56.5,43.6
0.325,2.2282,158.1,59.9,46.7
0.35,2.257,170.1,63.1,49.7
0.375,2.2881,182.0,66.3,52.6
0.4,2.3182,193.9,69.2,55.5
0.45,2.3815,217.4,74.9,61.1
0.5,2.4455999999999998,240.5,80.1,66.4
0.55,2.5103999999999997,263.3,85.0,71.5
0.6,2.5751,285.7,89.6,76.4
0.65,2.6381,307.7,93.8,81.1
0.7,2.7008,329.4,97.8,85.6
0.8,2.8201,371.7,105.2,94.0
0.9,2.9315,412.8,111.8,101.8
1.0,3.0365,452.8,117.8,109.1
1.1,3.1338,491.8,123.2,115.9
1.2,3.2257,529.9,128.2,122.2
1.3,3.3144,567.3,132.8,128.2
1.4,3.3985000000000003,603.8,137.0,133.9
1.5,3.4806,639.7,141.0,139.3
1.6,3.5614999999999997,674.9,144.7,144.4
1.7,3.6408,709.5,148.2,149.3
1.8,3.7193,743.4,151.4,153.9
2.0,3.8756,809.5,157.5,162.7
2.25,4.069599999999999,889.1,164.3,172.6
2.5,4.2646,965.3,170.2,181.5
2.75,4.4587,1.04,175.4,189.7
3.0,4.6552999999999995,1.11,180.0,197.1
3.25,4.8517,1.18,184.2,204.0
3.5,5.0478000000000005,1.24,187.9,210.3
3.75,5.2452000000000005,1.3,191.2,216.1
4.0,5.4426000000000005,1.37,194.3,221.5
4.5,5.8351999999999995,1.48,199.9,231.2
5.0,6.224600000000001,1.59,204.6,239.7
5.5,6.608,1.69,208.6,247.1
6.0,6.9841,1.79,212.0,253.7
6.5,7.3495,1.88,215.0,259.7
7.0,7.705,1.97,217.7,265.0
8.0,8.3813,2.13,222.7,274.3
9.0,9.0061,2.28,226.9,282.0
10.0,9.5816,2.43,230.3,288.7
11.0,10.10149,2.56,233.3,294.5
12.0,10.58542,2.69,235.8,299.7
13.0,11.02017,2.81,238.1,304.3
14.0,11.41558,2.93,240.2,308.5
15.0,11.761529999999999,3.05,242.0,312.3
16.0,12.08792,3.16,243.7,315.7
17.0,12.374690000000001,3.27,245.3,319.0
18.0,12.64178,3.38,246.8,322.0
20.0,13.08673,3.58,250.3,327.5
22.5,13.521550000000001,3.84,254.7,333.5
25.0,13.8573,4.08,258.7,338.9
27.5,14.11374,4.32,262.4,343.8
30.0,14.30072,4.56,265.9,348.2
32.5,14.43811,4.79,269.2,352.4
35.0,14.52585,5.02,272.3,356.3
37.5,14.58385,5.25,275.4,360.0
40.0,14.61208,5.48,278.3,363.5
45.0,14.59908,5.94,287.7,370.2
50.0,14.53662,6.4,296.8,376.4
55.0,14.424570000000001,6.87,305.6,382.3
60.0,14.29283,7.33,314.2,388.0
65.0,14.13134,7.81,322.8,393.5
70.0,13.97004,8.28,331.2,398.8
80.0,13.61789,9.26,361.4,409.3
90.0,13.34618,10.26,390.4,419.5
100.0,12.98479,11.28,418.6,429.6
110.0,12.683629999999999,12.32,446.3,439.7
120.0,12.392650000000001,13.4,473.5,449.8
130.0,12.11181,14.49,500.4,459.9
140.0,11.85108,15.61,527.1,470.1
150.0,11.59044,16.76,553.6,480.5
160.0,11.349871,17.93,579.9,490.9
170.0,11.119366,19.13,606.2,501.5
180.0,10.898914000000001,20.35,632.4,512.3
200.0,10.478134,22.87,729.5,534.4
225.0,10.017342,26.15,868.9,562.9
250.0,9.597698,29.58,999.2,592.6
275.0,9.220162,33.16,1.12,623.4
300.0,8.875710999999999,36.87,1.24,655.4
325.0,8.561323999999999,40.73,1.36,688.5
350.0,8.271988,44.73,1.48,722.8
375.0,8.004695,48.86,1.59,758.2
400.0,7.755436,53.13,1.71,794.7
450.0,7.305998,62.06,2.13,871.0
500.0,6.9086430000000005,71.53,2.53,951.4
550.0,6.553349,81.53,2.9,1.04
600.0,6.234101,92.05,3.27,1.12
650.0,5.943887999999999,103.1,3.63,1.22
700.0,5.679703999999999,114.68,3.99,1.31
800.0,5.216402,139.4,5.32,1.52
900.0,4.826163,166.22,6.55,1.74
1000.0,4.495969,195.11,7.73,1.98
