0.01,1.0088,5.3,4.3,3.3
0.011,1.0343,5.7,4.6,3.5
0.012,1.0576999999999999,6.0,4.9,3.7
0.013,1.079,6.4,5.1,3.9
0.014,1.0988,6.8,5.4,4.1
0.015,1.117,7.1,5.6,4.3
0.016,1.134,7.5,5.9,4.4
0.017,1.1498,7.8,6.1,4.6
0.018,1.1646,8.2,6.4,4.8
0.02,1.1917,8.9,6.9,5.1
0.0225,1.2215,9.8,7.5,5.5
0.025,1.2477,10.6,8.1,5.9
0.0275,1.2709000000000001,11.5,8.7,6.3
0.03,1.2918,12.3,9.2,6.7
0.0325,1.3107,13.2,9.7,7.1
0.035,1.3279,14.0,10.3,7.5
0.0375,1.3435000000000001,14.9,10.8,7.9
0.04,1.3581,15.7,11.3,8.3
0.045,1.3839000000000001,17.4,12.3,9.0
0.05,1.4064,19.0,13.3,9.7
0.055,1.4263,20.7,14.3,10.5
0.06,1.4439000000000002,22.3,15.3,11.2
0.065,1.4599,24.0,16.2,11.9
0.07,1.4743,25.7,17.2,12.5
0.08,1.4999,29.0,19.0,13.9
0.09,1.5251000000000001,32.3,20.8,15.2
0.1,1.55,35.6,22.5,16.6
0.11,1.5732,39.0,24.2,17.8
0.12,1.5943,42.3,25.9,19.1
0.13,1.6133,45.6,27.5,20.4
0.14,1.6303999999999998,48.9,29.1,21.6
0.15,1.6457000000000002,52.2,30.7,22.8
0.16,1.6595,55.6,32.2,24.0
0.17,1.6721,58.9,33.7,25.2
0.18,1.6836,62.2,35.2,26.3
0.2,1.7043,68.9,38.1,28.7
0.225,1.7273,77.4,41.7,31.5
0.25,1.7487,85.8,45.1,34.3
0.275,1.7697,94.3,48.4,37.0
0.3,1.7901,102.8,51.6,39.7
0.325,1.8119999999999998,111.3,54.7,42.4
0.35,1.8341,119.8,57.8,45.0
0.375,1.8564,128.3,60.7,47.5
0.4,1.8798000000000001,136.7,63.5,50.0
0.45,1.9283000000000001,153.5,68.9,55.0
0.5,1.9790999999999999,170.2,74.0,59.7
0.55,2.0317,186.6,78.8,64.3
0.6,2.0846,202.9,83.3,68.8
0.65,2.1384999999999996,218.9,87.6,73.0
0.7,2.1921,234.7,91.6,77.1
0.8,2.3007,265.6,99.0,84.9
0.9,2.407,295.5,105.6,92.2
1.0,2.5099,324.7,111.7,98.9
1.1,2.6108000000000002,353.0,117.2,105.2
1.2,2.7092,380.6,122.2,111.1
1.3,2.8035,407.5,126.8,116.7
1.4,2.8955,433.7,131.1,121.9
1.5,2.9849,459.3,135.0,126.9
1.6,3.0716,484.4,138.7,131.6
1.7,3.1563000000000003,509.0,142.1,136.0
1.8,3.2379,533.1,145.4,140.3
2.0,3.3975,579.8,151.3,148.2
2.25,3.588,635.9,157.8,157.2
2.5,3.7705,689.7,163.5,165.3
2.75,3.9483,741.4,168.5,172.6
3.0,4.1219,791.2,173.0,179.4
3.25,4.2911,839.3,177.1,185.6
3.5,4.4575,885.7,180.7,191.3
3.75,4.6219,930.7,184.0,196.7
4.0,4.7842,974.3,187.0,201.6
4.5,5.1008000000000004,1.06,192.5,210.6
5.0,5.407699999999999,1.14,197.1,218.5
5.5,5.706200000000001,1.21,201.1,225.6
6.0,5.994,1.28,204.6,231.9
6.5,6.2707999999999995,1.35,207.7,237.6
7.0,6.5366,1.42,210.5,242.8
8.0,7.036,1.54,215.5,252.0
9.0,7.49141,1.66,219.7,259.8
10.0,7.9043,1.77,223.2,266.7
11.0,8.276299999999999,1.87,226.3,272.7
12.0,8.61317,1.97,229.0,278.2
13.0,8.91571,2.07,231.4,283.1
14.0,9.18881,2.17,233.6,287.6
15.0,9.43436,2.26,235.6,291.8
16.0,9.65428,2.35,237.4,295.6
17.0,9.853520000000001,2.44,239.1,299.2
18.0,10.03202,2.52,240.7,302.6
20.0,10.33969,2.69,244.2,308.9
22.5,10.63524,2.9,248.4,315.8
25.0,10.87157,3.1,252.3,322.1
27.5,11.0385,3.3,255.8,327.9
30.0,11.165880000000001,3.49,259.1,333.2
32.5,11.263620000000001,3.68,262.2,338.3
35.0,11.331650000000002,3.87,265.2,343.0
37.5,11.379909999999999,4.07,268.1,347.5
40.0,11.39837,4.26,270.9,351.8
45.0,11.405750000000001,4.64,278.8,360.0
50.0,11.37361,5.02,286.4,367.7
55.0,11.31181,5.4,293.7,375.1
60.0,11.24029,5.78,300.9,382.2
65.0,11.13898,6.17,308.0,389.0
70.0,11.03784,6.56,314.9,395.7
80.0,10.82595,7.35,338.1,408.8
90.0,10.71444,8.16,360.2,421.5
100.0,10.51321,8.98,381.7,433.9
110.0,10.312190000000001,9.81,402.6,446.1
120.0,10.11132,10.66,423.3,458.3
130.0,9.91457,11.53,443.7,470.5
140.0,9.721924,12.42,464.0,482.7
150.0,9.534355,13.32,484.2,495.0
160.0,9.352851999999999,14.24,504.2,507.4
170.0,9.177404000000001,15.18,524.3,519.9
180.0,9.008001,16.13,544.3,532.4
200.0,8.687308,18.1,616.4,558.0
225.0,8.316602000000001,20.65,720.7,590.8
250.0,7.978027,23.32,819.4,624.7
275.0,7.667549,26.1,914.5,659.6
300.0,7.383145,28.99,1.01,695.6
325.0,7.119799,31.98,1.1,732.7
350.0,6.876499,35.09,1.19,771.0
375.0,6.651236,38.3,1.28,810.4
400.0,6.442004,41.62,1.37,851.0
450.0,6.063612,48.58,1.7,935.4
500.0,5.732293,55.95,2.0,1.02
550.0,5.439029,63.74,2.29,1.12
600.0,5.178806,71.93,2.58,1.22
650.0,4.9466149999999995,80.52,2.86,1.32
700.0,4.737449000000001,89.5,3.14,1.42
800.0,4.381176999999999,108.59,4.16,1.65
900.0,4.092961,129.13,5.09,1.88
1000.0,3.8587860000000003,151.01,5.98,2.13
