0.01,0.4181,8.1,9.8,7.4
0.011,0.43104,8.6,10.4,7.9
0.012,0.4429,9.2,11.0,8.3
0.013,0.45389999999999997,9.7,11.5,8.7
0.014,0.4641,10.2,12.1,9.1
0.015,0.4738,10.8,12.6,9.5
0.016,0.4828,11.3,13.1,9.9
0.017,0.4913,11.8,13.7,10.3
0.018,0.49929999999999997,12.3,14.2,10.7
0.02,0.5142,13.3,15.2,11.5
0.0225,0.5308999999999999,14.6,16.4,12.4
0.025,0.5459,15.8,17.6,13.3
0.0275,0.5595,17.0,18.7,14.2
0.03,0.5718000000000001,18.3,19.9,15.1
0.0325,0.5831999999999999,19.5,21.0,15.9
0.035,0.5938,20.7,22.1,16.8
0.0375,0.6036,21.8,23.2,17.6
0.04,0.6127,23.0,24.2,18.4
0.045,0.6293,25.4,26.4,20.0
0.05,0.6442,27.7,28.4,21.6
0.055,0.6575,30.1,30.5,23.1
0.06,0.6697,32.4,32.5,24.6
0.065,0.6808000000000001,34.7,34.5,26.1
0.07,0.6911,37.0,36.4,27.5
0.08,0.7096,41.7,40.3,30.4
0.09,0.7389,46.2,44.1,33.1
0.1,0.7614000000000001,50.8,47.8,35.8
0.11,0.7788999999999999,55.3,51.4,38.3
0.12,0.7928,59.8,54.7,40.9
0.13,0.8039000000000001,64.3,58.1,43.5
0.14,0.8130999999999999,68.9,61.4,46.0
0.15,0.8208,73.5,64.7,48.5
0.16,0.8271999999999999,78.2,67.9,50.9
0.17,0.8327,82.8,71.1,53.4
0.18,0.8377,87.6,74.3,55.8
0.2,0.846,97.1,80.6,60.7
0.225,0.8548,109.2,88.3,66.7
0.25,0.8625,121.5,96.1,72.7
0.275,0.8701,133.9,103.7,78.7
0.3,0.8777,146.5,111.2,84.6
0.325,0.8853,159.1,118.6,90.6
0.35,0.8932,171.9,125.9,96.4
0.375,0.9015,184.7,133.1,102.3
0.4,0.9100999999999999,197.6,140.2,108.1
0.45,0.928,223.5,153.9,119.6
0.5,0.9471,249.6,167.2,130.9
0.55,0.9670000000000001,275.7,180.1,142.0
0.6,0.9875,301.7,192.6,152.8
0.65,1.0086,327.7,204.6,163.3
0.7,1.03,353.7,216.2,173.6
0.8,1.0737999999999999,405.2,238.0,193.6
0.9,1.1181,456.1,258.4,212.5
1.0,1.1626,506.4,277.3,230.5
1.1,1.207,555.9,295.0,247.6
1.2,1.2514999999999998,604.6,311.6,263.9
1.3,1.2955,652.6,327.1,279.4
1.4,1.3394,699.7,341.6,294.2
1.5,1.383,746.2,355.3,308.4
1.6,1.4261000000000001,791.8,368.1,322.0
1.7,1.4688,836.7,380.2,334.9
1.8,1.5110000000000001,880.9,391.7,347.3
2.0,1.5955000000000001,967.1,412.7,370.8
2.25,1.7002,1.07,436.1,397.5
2.5,1.8034999999999999,1.17,456.7,421.9
2.75,1.9071,1.27,475.1,444.1
3.0,2.0097,1.36,491.4,464.6
3.25,2.1122,1.45,506.2,483.4
3.5,2.2133000000000003,1.53,519.4,500.8
3.75,2.315,1.62,531.5,516.9
4.0,2.4163,1.7,542.4,531.9
4.5,2.616,1.85,561.7,558.9
5.0,2.81296,1.99,578.1,582.7
5.5,3.00495,2.13,592.0,603.7
6.0,3.19274,2.26,604.1,622.4
6.5,3.3751599999999997,2.38,614.7,639.3
7.0,3.55111,2.5,624.1,654.6
8.0,3.8842499999999998,2.72,640.2,681.2
9.0,4.1916400000000005,2.92,653.3,703.9
10.0,4.47196,3.11,664.2,723.5
11.0,4.72799,3.29,673.6,740.7
12.0,4.95957,3.47,681.7,756.0
13.0,5.17059,3.63,688.8,769.8
14.0,5.36298,3.8,695.2,782.3
15.0,5.536650000000001,3.95,700.9,793.9
16.0,5.69457,4.1,706.1,804.5
17.0,5.8387,4.25,710.8,814.4
