0.01,1.0349,5.9,4.8,3.6
0.011,1.0616,6.3,5.1,3.8
0.012,1.0858,6.7,5.4,4.1
0.013,1.108,7.2,5.7,4.3
0.014,1.1287,7.6,6.0,4.5
0.015,1.1477,8.0,6.2,4.7
0.016,1.1655,8.4,6.5,4.9
0.017,1.182,8.8,6.8,5.1
0.018,1.1976,9.2,7.1,5.2
0.02,1.2261,10.0,7.6,5.6
0.0225,1.2577,10.9,8.3,6.1
0.025,1.2854999999999999,11.9,8.9,6.5
0.0275,1.3102,12.8,9.5,7.0
0.03,1.3326,13.8,10.1,7.4
0.0325,1.3529,14.7,10.7,7.8
0.035,1.3715,15.7,11.3,8.2
0.0375,1.3885,16.6,11.8,8.7
0.04,1.4042000000000001,17.5,12.4,9.1
0.045,1.4325,19.4,13.5,9.9
0.05,1.4573,21.2,14.6,10.7
0.055,1.4794,23.0,15.6,11.5
0.06,1.4992,24.9,16.7,12.2
0.065,1.5171999999999999,26.7,17.7,13.0
0.07,1.5337,28.6,18.7,13.7
0.08,1.5631,32.2,20.7,15.2
0.09,1.5868,35.9,22.6,16.6
0.1,1.6097,39.6,24.4,18.0
0.11,1.631,43.2,26.3,19.4
0.12,1.65,46.9,28.1,20.8
0.13,1.6671,50.6,29.8,22.1
0.14,1.6823000000000001,54.3,31.6,23.4
0.15,1.6959,58.0,33.3,24.7
0.16,1.7082000000000002,61.7,34.9,26.0
0.17,1.7194,65.4,36.6,27.3
0.18,1.7296,69.2,38.2,28.6
0.2,1.7481,76.7,41.4,31.1
0.225,1.7688000000000001,86.1,45.2,34.2
0.25,1.7889,95.5,49.0,37.2
0.275,1.8077,105.0,52.6,40.2
0.3,1.8281,114.5,56.1,43.2
0.325,1.8477999999999999,124.0,59.5,46.1
0.35,1.8690000000000002,133.5,62.8,48.9
0.375,1.8912,143.0,66.0,51.7
0.4,1.9136000000000002,152.5,69.1,54.5
0.45,1.9602,171.4,75.0,59.9
0.5,2.0091,190.0,80.6,65.2
0.55,2.0598,208.5,85.9,70.2
0.6,2.1108000000000002,226.7,90.8,75.1
0.65,2.1628,244.7,95.5,79.8
0.7,2.2145,262.5,100.0,84.4
0.8,2.3174,297.3,108.1,93.0
0.9,2.4189000000000003,331.1,115.5,101.0
1.0,2.519,364.0,122.2,108.5
1.1,2.6151,396.0,128.3,115.5
1.2,2.7086,427.3,133.9,122.1
1.3,2.8001,457.7,139.0,128.4
1.4,2.8883,487.5,143.8,134.2
1.5,2.9739,516.6,148.2,139.8
1.6,3.0587,545.1,152.4,145.1
1.7,3.1405000000000003,573.1,156.2,150.1
1.8,3.2213,600.4,159.8,154.8
2.0,3.3791,653.6,166.5,163.8
2.25,3.5698,717.3,173.8,173.9
2.5,3.7555,778.4,180.2,183.0
2.75,3.9375,837.0,185.8,191.3
3.0,4.1184,893.3,190.8,198.9
3.25,4.2967,947.5,195.3,205.8
3.5,4.4742,999.8,199.4,212.2
3.75,4.6508,1.05,203.0,218.2
4.0,4.8262,1.1,206.3,223.7
4.5,5.172,1.19,212.3,233.6
5.0,5.513,1.28,217.3,242.3
5.5,5.8457,1.36,221.7,250.0
