0.01,0.6194999999999999,9.8,10.1,7.7
0.011,0.638,10.5,10.7,8.1
0.012,0.6551,11.2,11.2,8.6
0.013,0.671,11.9,11.8,9.0
0.014,0.6858,12.5,12.4,9.4
0.015,0.6996,13.2,12.9,9.9
0.016,0.7126,13.8,13.5,10.3
0.017,0.7249,14.4,14.0,10.7
0.018,0.7364,15.1,14.5,11.1
0.02,0.7579,16.3,15.6,11.9
0.0225,0.7819999999999999,17.9,16.8,12.8
0.025,0.8037000000000001,19.4,18.1,13.7
0.0275,0.8233,20.9,19.3,14.6
0.03,0.8413,22.4,20.5,15.5
0.0325,0.8580000000000001,23.9,21.6,16.4
0.035,0.8732,25.3,22.8,17.2
0.0375,0.8876000000000001,26.8,23.9,18.0
0.04,0.901,28.3,25.1,18.8
0.045,0.9254,31.1,27.3,20.4
0.05,0.9473,34.0,29.5,21.9
0.055,0.9672000000000001,36.9,31.6,23.4
0.06,0.9854,39.7,33.6,25.0
0.065,1.0021,42.6,35.6,26.5
0.07,1.0177,45.4,37.5,27.9
0.08,1.0455999999999999,51.1,41.3,30.8
0.09,1.0553,56.8,45.1,33.6
0.1,1.0684,62.5,48.8,36.4
0.11,1.0831,68.3,52.4,39.1
0.12,1.0983,74.1,56.0,41.9
0.13,1.1133,79.9,59.5,44.5
0.14,1.1277,85.7,63.0,47.2
0.15,1.1413,91.5,66.4,49.8
0.16,1.1541000000000001,97.3,69.7,52.4
0.17,1.166,103.1,73.0,55.0
0.18,1.1771,108.9,76.3,57.6
0.2,1.1969,120.6,82.6,62.6
0.225,1.2179,135.2,90.3,68.8
0.25,1.2358,150.0,97.8,74.8
0.275,1.2514,164.8,105.2,80.8
0.3,1.2652999999999999,179.7,112.4,86.6
0.325,1.2783,194.7,119.5,92.4
0.35,1.2907,209.8,126.4,98.1
0.375,1.3027,225.0,133.1,103.8
0.4,1.3147,240.2,139.7,109.3
0.45,1.3385,270.7,152.5,120.4
0.5,1.3625,301.3,164.8,131.2
0.55,1.3868999999999998,331.9,176.6,141.7
0.6,1.4103,362.5,188.0,152.0
0.65,1.4348,393.0,199.0,162.1
0.7,1.4582000000000002,423.4,209.6,171.9
0.8,1.5045000000000002,484.0,229.5,191.0
0.9,1.5486,544.1,248.2,209.2
1.0,1.5908,603.7,265.7,226.7
1.1,1.6318000000000001,662.8,282.2,243.5
1.2,1.6723,721.2,297.7,259.6
1.3,1.711,779.1,312.3,275.1
1.4,1.7489,836.3,326.2,290.0
1.5,1.7875999999999999,893.0,339.4,304.4
1.6,1.8241,949.0,351.9,318.3
1.7,1.8613,1.0,363.8,331.7
1.8,1.8991,1.06,375.1,344.7
2.0,1.9731999999999998,1.17,396.2,369.4
2.25,2.0675,1.3,420.1,398.1
2.5,2.1628,1.42,441.5,424.6
2.75,2.2597,1.55,460.8,449.2
3.0,2.3588,1.67,478.2,472.1
3.25,2.46,1.78,493.9,493.3
3.5,2.5629999999999997,1.89,508.3,513.0
3.75,2.6678,2.0,521.3,531.4
4.0,2.7742,2.1,533.3,548.7
4.5,2.9894,2.3,554.5,579.8
5.0,3.2071,2.49,572.4,607.3
5.5,3.4261,2.67,587.8,631.6
6.0,3.64405,2.83,601.1,653.3
6.5,3.8597300000000003,2.99,612.7,672.8
7.0,4.07104,3.14,622.9,690.4
8.0,4.4821,3.42,640.5,720.8
9.0,4.870640000000001,3.68,654.7,746.4
10.0,5.23427,3.92,666.4,768.3
11.0,5.57172,4.14,676.3,787.3
12.0,5.88481,4.35,684.7,804.0
13.0,6.172420000000001,4.56,692.1,819.0
14.0,6.43543,4.75,698.6,832.4
15.0,6.67779,4.94,704.5,844.6
16.0,6.89843,5.12,709.7,855.8
17.0,7.10031,5.3,714.5,866.1
18.0,7.28439,5.47,718.9,875.7
20.0,7.605049999999999,5.81,727.4,893.1
22.5,7.92961,6.21,737.1,912.1
25.0,8.184769999999999,6.59,745.5,928.9
27.5,8.385390000000001,6.97,753.1,944.0
30.0,8.54135,7.34,760.0,957.9
32.5,8.66159,7.7,766.3,970.7
35.0,8.75206,8.06,772.3,982.6
37.5,8.8197,8.42,777.9,993.9
40.0,8.8665,8.78,783.2,1.0
45.0,8.916450000000001,9.48,796.3,1.02
50.0,8.92276,10.19,808.8,1.04
55.0,8.89736,10.89,820.7,1.06
60.0,8.85216,11.6,832.2,1.08
65.0,8.792129999999998,12.32,843.5,1.09
70.0,8.72223,13.04,854.6,1.11
80.0,8.564729999999999,14.5,888.4,1.14
90.0,8.51354,15.97,921.3,1.17
100.0,8.38257,17.47,953.4,1.2
110.0,8.240757,18.99,985.2,1.22
120.0,8.097067999999998,20.53,1.02,1.25
130.0,7.955476,22.11,1.05,1.28
140.0,7.815961,23.71,1.08,1.31
150.0,7.680509,25.34,1.11,1.33
160.0,7.549109,27.0,1.14,1.36
170.0,7.421752,28.69,1.18,1.39
180.0,7.298431,30.4,1.21,1.41
200.0,7.063878,33.92,1.32,1.47
225.0,6.794314,38.49,1.48,1.54
250.0,6.546855,43.23,1.64,1.61
275.0,6.320472,48.14,1.8,1.69
300.0,6.113149,53.23,1.95,1.77
325.0,5.920872,58.48,2.11,1.84
350.0,5.742631,63.9,2.26,1.93
375.0,5.5784210000000005,69.49,2.4,2.01
