1.5,2.8386,788.1,204.7,196.7
1.6,2.9182,831.6,210.4,204.3
1.7,2.9942,874.1,215.7,211.5
1.8,3.0684,915.8,220.7,218.4
2.0,3.2096999999999998,996.9,229.9,231.2
2.25,3.3758999999999997,1.09,240.1,245.7
2.5,3.5318,1.19,249.0,258.8
2.75,3.6826000000000003,1.28,256.9,270.7
3.0,3.8276999999999997,1.37,264.0,281.7
3.25,3.9707,1.45,270.4,291.8
3.5,4.1131,1.53,276.2,301.1
3.75,4.2539,1.61,281.4,309.8
4.0,4.394699999999999,1.69,286.2,317.9
4.5,4.6778,1.84,295.0,332.6
5.0,4.9615,1.98,302.5,345.6
5.5,5.2482999999999995,2.11,308.9,357.1
6.0,5.5347,2.23,314.5,367.4
6.5,5.8193,2.35,319.4,376.6
7.0,6.1029,2.47,323.7,385.0
8.0,6.6566,2.68,331.6,399.6
9.0,7.1895999999999995,2.88,338.0,411.9
10.0,7.69529,3.06,343.3,422.4
11.0,8.17233,3.24,347.8,431.6
12.0,8.619390000000001,3.4,351.7,439.6
13.0,9.03524,3.56,355.1,446.8
14.0,9.42073,3.71,358.1,453.2
15.0,9.777750000000001,3.85,360.7,459.0
16.0,10.107209999999998,3.99,363.2,464.3
17.0,10.41403,4.13,365.4,469.2
18.0,10.691170000000001,4.26,367.4,473.8
20.0,11.186200000000001,4.51,371.9,481.9
22.5,11.681090000000001,4.82,377.3,490.9
25.0,12.0869,5.11,382.1,498.7
27.5,12.40339,5.39,386.4,505.6
30.0,12.650409999999999,5.67,390.3,512.0
32.5,12.83784,5.95,394.0,517.8
35.0,12.9856,6.22,397.6,523.3
37.5,13.083620000000002,6.48,400.9,528.3
40.0,13.151869999999999,6.75,404.1,533.2
45.0,13.2189,7.28,413.6,542.2
50.0,13.20647,7.81,422.8,550.5
55.0,13.14444,8.34,431.6,558.3
60.0,13.04272,8.87,440.3,565.7
65.0,12.921240000000001,9.41,448.9,572.9
70.0,12.77995,9.95,457.4,579.8
80.0,12.46782,11.06,487.1,593.3
90.0,12.30613,12.19,516.0,606.3
100.0,12.04474,13.34,544.2,619.0
110.0,11.813590000000001,14.51,572.1,631.5
120.0,11.59261,15.71,599.5,643.9
130.0,11.36178,16.93,626.8,656.3
140.0,11.15105,18.17,653.8,668.7
150.0,10.94041,19.44,680.8,681.2
160.0,10.729851,20.73,707.7,693.7
170.0,10.539349,22.05,734.6,706.4
180.0,10.348898,23.39,761.4,719.2
200.0,9.985123,26.14,860.4,745.2
225.0,9.568332999999999,29.73,1.0,778.7
250.0,9.186691,33.46,1.14,813.3
275.0,8.835158,37.35,1.27,849.2
300.0,8.511707,41.38,1.4,886.4
325.0,8.211322,45.57,1.52,924.9
350.0,7.932987,49.91,1.65,964.8
375.0,7.6736949999999995,54.4,1.77,1.01
400.0,7.431436,59.03,1.9,1.05
450.0,6.991,68.75,2.35,1.14
500.0,6.6016449999999995,79.06,2.78,1.23
550.0,6.255351,89.95,3.18,1.33
600.0,5.944103,101.44,3.59,1.44
650.0,5.662891,113.51,3.98,1.55
700.0,5.409707,126.16,4.38,1.66
800.0,4.970405,153.18,5.83,1.91
900.0,4.605166,182.46,7.17,2.18
1000.0,4.301972,213.94,8.46,2.46
