0.01,2.147,47.2,25.5,18.5
0.011,2.1858999999999997,50.8,27.2,19.7
0.012,2.2192,54.3,28.8,20.9
0.013,2.2491,57.7,30.4,22.1
0.014,2.2755,61.2,32.0,23.2
0.015,2.2995,64.6,33.5,24.3
0.016,2.3211,68.0,35.1,25.4
0.017,2.3415,71.4,36.6,26.5
0.018,2.3595,74.7,38.1,27.5
0.02,2.3907,81.5,41.1,29.6
0.0225,2.4223999999999997,89.8,44.7,32.2
0.025,2.4488999999999996,98.1,48.3,34.7
0.0275,2.4704,106.4,51.9,37.2
0.03,2.4888999999999997,114.7,55.4,39.7
0.0325,2.5037,123.0,58.9,42.1
0.035,2.5157,131.3,62.3,44.5
0.0375,2.5261,139.5,65.7,46.8
0.04,2.5349,147.8,69.1,49.2
0.045,2.5491,164.5,75.8,53.8
0.05,2.5585,181.2,82.4,58.4
0.055,2.5654,197.9,89.0,62.9
0.06,2.5700000000000003,214.8,95.4,67.4
0.065,2.5735,231.7,101.8,71.9
0.07,2.576,248.7,108.2,76.3
0.08,2.5774,283.0,120.7,85.2
0.09,2.5796,317.5,132.9,94.0
0.1,2.5843000000000003,352.3,145.0,102.7
0.11,2.5902000000000003,387.3,156.8,111.4
0.12,2.5953,422.4,168.4,120.0
0.13,2.6012,457.7,179.7,128.7
0.14,2.607,493.1,190.8,137.2
0.15,2.6109999999999998,528.6,201.7,145.8
0.16,2.616,564.2,212.5,154.2
0.17,2.62,599.9,223.0,162.7
0.18,2.625,635.8,233.4,171.1
0.2,2.634,707.7,253.7,187.7
0.225,2.6479999999999997,798.0,278.2,208.3
0.25,2.665,888.6,301.7,228.6
0.275,2.684,979.2,324.4,248.7
0.3,2.707,1.07,346.1,268.4
0.325,2.734,1.16,367.0,287.7
0.35,2.763,1.25,387.1,306.8
0.375,2.7960000000000003,1.34,406.3,325.5
0.4,2.831,1.43,424.8,343.8
0.45,2.9069,1.6,459.7,379.4
0.5,2.9916,1.77,491.9,413.4
0.55,3.0805,1.94,521.5,445.9
0.6,3.1745,2.11,548.8,476.9
0.65,3.2708000000000004,2.27,574.1,506.3
0.7,3.3697,2.42,597.5,534.3
0.8,3.5704,2.72,639.8,586.5
0.9,3.7712,3.01,676.6,633.7
1.0,3.9722,3.29,708.8,676.8
1.1,4.1696,3.55,737.3,716.1
1.2,4.3626,3.8,762.6,752.1
