0.01,4.3052,14.7,3.5,2.9
0.011,4.356,15.8,3.7,3.1
0.012,4.4002,17.0,3.9,3.3
0.013,4.4378,18.1,4.2,3.4
0.014,4.4701,19.2,4.4,3.6
0.015,4.4991,20.3,4.6,3.8
0.016,4.5249999999999995,21.3,4.8,4.0
0.017,4.547,22.4,5.0,4.1
0.018,4.567,23.5,5.2,4.3
0.02,4.601,25.7,5.6,4.6
0.0225,4.634,28.3,6.1,5.1
0.025,4.66,31.0,6.6,5.5
0.0275,4.681,33.7,7.0,5.9
0.03,4.698,36.3,7.5,6.2
0.0325,4.711,39.0,7.9,6.6
0.035,4.724,41.6,8.4,7.0
0.0375,4.734,44.3,8.8,7.4
0.04,4.742,46.9,9.2,7.8
0.045,4.758,52.2,10.1,8.5
0.05,4.771,57.5,10.9,9.2
0.055,4.7829999999999995,62.8,11.7,9.9
0.06,4.795,68.1,12.5,10.6
0.065,4.807,73.4,13.2,11.3
0.07,4.82,78.7,13.9,12.0
0.08,4.8469999999999995,89.2,15.4,13.3
0.09,4.95,99.7,16.7,14.6
0.1,5.013999999999999,110.0,18.0,15.9
0.11,5.051,120.2,19.2,17.1
0.12,5.069,130.4,20.4,18.3
0.13,5.0760000000000005,140.6,21.5,19.5
0.14,5.077,150.7,22.6,20.6
0.15,5.074,161.0,23.6,21.7
0.16,5.069,171.2,24.7,22.8
0.17,5.066,181.4,25.7,23.9
0.18,5.062,191.7,26.6,25.0
0.2,5.059,212.3,28.6,27.1
0.225,5.067,238.1,31.0,29.7
0.25,5.0889999999999995,263.9,33.2,32.2
0.275,5.125,289.5,35.3,34.7
0.3,5.172,315.0,37.3,37.0
0.325,5.229,340.3,39.2,39.3
0.35,5.294,365.3,41.0,41.5
0.375,5.366,390.1,42.7,43.7
0.4,5.444,414.5,44.3,45.8
0.45,5.612,462.3,47.5,49.7
0.5,5.791,508.7,50.3,53.4
0.55,5.9753,553.7,52.9,56.9
0.6,6.1624,597.5,55.2,60.1
0.65,6.3496,639.9,57.4,63.1
0.7,6.534,681.2,59.3,66.0
0.8,6.893000000000001,760.6,63.3,71.2
0.9,7.2325,836.1,66.6,75.9
1.0,7.5523,908.4,69.6,80.1
1.1,7.8524,977.8,72.2,83.9
1.2,8.1341,1.04,74.5,87.4
1.3,8.3983,1.11,76.6,90.6
1.4,8.6473,1.17,78.5,93.6
1.5,8.8823,1.23,80.2,96.4
1.6,9.1059,1.29,81.8,99.0
1.7,9.3187,1.35,83.3,101.4
1.8,9.5233,1.41,84.7,103.7
2.0,9.9082,1.52,88.0,108.0
2.25,10.3579,1.65,91.9,112.7
2.5,10.7843,1.78,95.3,117.0
2.75,11.190900000000001,1.9,98.3,120.8
3.0,11.5809,2.02,101.0,124.2
3.25,11.9735,2.13,103.5,127.4
3.5,12.3483,2.25,105.7,130.4
3.75,12.7148,2.35,107.7,133.1
4.0,13.082799999999999,2.46,109.6,135.6
4.5,13.8123,2.66,114.7,140.1
5.0,14.5154,2.85,119.0,144.1
5.5,15.2011,3.03,122.8,147.6
6.0,15.859,3.2,126.2,150.8
6.5,16.4985,3.37,129.2,153.7
7.0,17.1093,3.53,131.9,156.3
8.0,18.2541,3.84,140.0,160.8
9.0,19.2819,4.13,146.8,164.8
10.0,20.2118,4.4,152.6,168.2
11.0,21.0334,4.66,157.7,171.2
12.0,21.766280000000002,4.91,162.3,174.0
13.0,22.41013,5.16,166.5,176.5
14.0,22.97477,5.4,170.3,178.7
15.0,23.46006,5.63,173.9,180.8
16.0,23.89587,5.86,177.3,182.8
17.0,24.262140000000002,6.08,180.5,184.6
18.0,24.58878,6.3,183.5,186.4
20.0,25.09297,6.74,194.2,189.6
22.5,25.52704,7.27,209.0,193.3
25.0,25.792189999999998,7.8,222.4,196.6
27.5,25.92815,8.32,234.8,199.7
30.0,25.964730000000003,8.84,246.6,202.6
32.5,25.93179,9.37,257.8,205.4
35.0,25.83924,9.89,268.5,208.0
37.5,25.70699,10.41,278.9,210.6
40.0,25.54501,10.94,289.1,213.1
45.0,25.15165,12.01,326.7,217.9
50.0,24.70891,13.09,361.5,222.5
55.0,24.24664,14.2,394.3,227.1
60.0,23.78471,15.33,425.7,231.5
65.0,23.32306,16.47,456.1,236.0
70.0,22.87163,17.65,485.6,240.4
80.0,22.01926,20.06,594.1,249.3
90.0,21.12739,22.57,692.7,258.4
100.0,20.13586,25.19,786.5,267.6
110.0,19.3446,27.93,877.4,277.2
120.0,18.64353,30.78,966.1,287.1
130.0,18.002609999999997,33.74,1.05,297.3
140.0,17.42182,36.79,1.14,307.8
150.0,16.88112,39.95,1.22,318.7
160.0,16.39051,43.2,1.31,329.9
170.0,15.939962,46.55,1.39,341.5
180.0,15.509473,50.0,1.47,353.3
200.0,14.748632,57.15,1.79,378.0
225.0,13.917778,66.6,2.23,410.7
250.0,13.187085999999999,76.59,2.64,445.2
275.0,12.556511,87.11,3.04,481.6
300.0,11.996027,98.13,3.41,519.6
325.0,11.485613,109.67,3.78,559.3
350.0,11.025255,121.69,4.15,600.5
375.0,10.604942,134.2,4.51,643.3
400.0,10.224666000000001,147.19,4.87,687.5
450.0,9.5502,174.58,6.23,780.3
500.0,8.967822,203.83,7.48,878.6
550.0,8.45951,234.91,8.68,982.1
600.0,8.011247,267.79,9.85,1.09
650.0,7.612022,302.45,11.0,1.2
700.0,7.253827,338.87,12.15,1.32
800.0,6.637506999999999,416.9,16.42,1.57
900.0,6.123255,501.82,20.35,1.85
1000.0,5.686051,593.57,24.14,2.13
