0.01,0.5801000000000001,9.6,10.1,7.7
0.011,0.5968,10.3,10.7,8.2
0.012,0.6122,11.0,11.3,8.7
0.013,0.6264,11.6,11.9,9.1
0.014,0.6397,12.3,12.5,9.6
0.015,0.6519999999999999,12.9,13.0,10.0
0.016,0.6637,13.5,13.6,10.4
0.017,0.6745,14.2,14.1,10.8
0.018,0.6848,14.8,14.7,11.2
0.02,0.7037,16.0,15.7,12.0
0.0225,0.7249,17.6,17.0,13.0
0.025,0.7437,19.1,18.3,14.0
0.0275,0.7607,20.6,19.5,14.9
0.03,0.7761,22.1,20.7,15.8
0.0325,0.7902,23.5,21.9,16.7
0.035,0.8033,25.0,23.1,17.6
0.0375,0.8154,26.5,24.3,18.5
0.04,0.8266,27.9,25.4,19.3
0.045,0.8469,30.8,27.7,21.0
0.05,0.8649,33.7,30.0,22.7
0.055,0.881,36.6,32.2,24.2
0.06,0.8956,39.4,34.4,25.8
0.065,0.909,42.3,36.5,27.3
0.07,0.9211,45.2,38.7,28.9
0.08,0.9430999999999999,50.9,42.9,31.8
0.09,0.9675,56.6,46.8,34.8
0.1,0.9889,62.3,50.6,37.8
0.11,1.0074,68.0,54.4,40.6
0.12,1.0232999999999999,73.7,58.1,43.4
0.13,1.037,79.4,61.8,46.2
0.14,1.0486,85.1,65.4,48.9
0.15,1.0585,90.9,68.9,51.6
0.16,1.0667,96.7,72.4,54.3
0.17,1.0735000000000001,102.5,75.9,57.0
0.18,1.0791,108.3,79.3,59.6
0.2,1.0878,120.2,86.0,64.8
0.225,1.0958,135.2,94.4,71.3
0.25,1.1032000000000002,150.5,102.6,77.8
0.275,1.1118,165.9,110.7,84.2
0.3,1.1227,181.5,118.7,90.6
0.325,1.1359,197.1,126.4,96.9
0.35,1.1512,212.7,134.0,103.2
0.375,1.1682000000000001,228.3,141.4,109.4
0.4,1.1866,243.9,148.6,115.5
0.45,1.2265000000000001,274.8,162.2,127.5
0.5,1.269,305.4,175.2,139.1
0.55,1.3132000000000001,335.6,187.4,150.2
0.6,1.3582,365.3,198.9,160.8
0.65,1.4032,394.5,209.8,171.1
0.7,1.4497,423.3,220.1,180.9
0.8,1.5401,479.5,238.9,199.4
0.9,1.6281,534.0,255.9,216.4
1.0,1.7144,586.8,271.3,232.2
1.1,1.7984,638.2,285.2,246.9
1.2,1.879,688.2,298.0,260.7
1.3,1.9566999999999999,736.9,309.7,273.5
1.4,2.0316,784.4,320.6,285.7
1.5,2.1043,830.9,330.6,297.1
1.6,2.1748,876.4,340.0,307.9
1.7,2.242,920.9,348.7,318.2
1.8,2.3078000000000003,964.5,356.9,328.0
2.0,2.4339999999999997,1.05,371.8,346.2
2.25,2.5812,1.15,388.3,366.9
2.5,2.7205000000000004,1.25,402.7,385.7
2.75,2.8523,1.34,415.6,402.8
3.0,2.9785,1.44,427.1,418.5
3.25,3.1007000000000002,1.52,437.4,433.0
3.5,3.2187,1.61,446.9,446.5
3.75,3.3324,1.69,455.5,459.1
4.0,3.4448000000000003,1.78,463.3,470.9
4.5,3.6599999999999997,1.93,477.5,492.4
5.0,3.8657,2.08,489.7,511.5
5.5,4.0637,2.22,500.4,528.8
6.0,4.25355,2.36,509.8,544.4
6.5,4.43522,2.49,518.2,558.7
7.0,4.6105,2.62,525.7,571.8
8.0,4.93754,2.86,539.1,595.1
9.0,5.23805,3.09,550.4,615.4
10.0,5.51365,3.31,560.0,633.3
11.0,5.76608,3.51,568.4,649.2
12.0,5.99716,3.71,575.8,663.7
13.0,6.20874,3.91,582.5,676.8
14.0,6.40275,4.1,588.4,688.9
15.0,6.58109,4.28,593.9,700.2
16.0,6.74472,4.46,598.9,710.6
17.0,6.89559,4.63,603.6,720.4
18.0,7.033659999999999,4.8,607.9,729.6
20.0,7.2793,5.14,616.6,746.5
22.5,7.53584,5.54,626.7,765.5
25.0,7.74699,5.93,635.7,782.6
27.5,7.92059,6.32,643.9,798.2
30.0,8.06354,6.69,651.4,812.7
32.5,8.18077,7.06,658.4,826.1
35.0,8.277230000000001,7.43,664.9,838.8
37.5,8.355860000000002,7.79,671.1,850.8
40.0,8.41965,8.15,677.1,862.2
45.0,8.51059,8.86,691.8,883.7
50.0,8.562890000000001,9.57,705.7,903.7
55.0,8.587480000000001,10.27,718.9,922.5
60.0,8.59127,10.98,731.6,940.5
65.0,8.57923,11.68,743.8,957.7
70.0,8.554329999999998,12.39,755.8,974.4
80.0,8.481829999999999,13.81,791.7,1.01
90.0,8.375630000000001,15.25,826.4,1.04
100.0,8.21265,16.71,860.5,1.07
110.0,8.074829,18.19,894.1,1.1
120.0,7.933135,19.71,927.5,1.13
130.0,7.793539,21.25,960.7,1.15
140.0,7.65602,22.82,993.8,1.18
150.0,7.522564999999999,24.42,1.03,1.21
160.0,7.394162,26.05,1.06,1.24
170.0,7.269802,27.7,1.09,1.27
180.0,7.150479,29.38,1.13,1.3
200.0,6.926922,32.83,1.24,1.36
225.0,6.673354,37.29,1.41,1.43
250.0,6.443891,41.92,1.57,1.51
275.0,6.2365070000000005,46.71,1.72,1.59
300.0,6.047181,51.65,1.88,1.66
325.0,5.871902,56.74,2.02,1.75
350.0,5.710659,61.98,2.17,1.83
375.0,5.5594470000000005,67.37,2.32,1.91
400.0,5.418259,72.9,2.46,2.0
450.0,5.156942,84.39,2.97,2.18
500.0,4.9206840000000005,96.44,3.45,2.36
550.0,4.70447,109.06,3.91,2.55
600.0,4.5032890000000005,122.26,4.36,2.75
650.0,4.317134,136.03,4.8,2.95
700.0,4.143,150.39,5.24,3.16
800.0,3.829779,180.89,6.83,3.6
900.0,3.5596029999999996,213.79,8.31,4.08
1000.0,3.329461,249.08,9.74,4.58
