0.01,1.61046,2.9,2.2,1.6
0.011,1.67683,3.0,2.3,1.7
0.012,1.738,3.2,2.4,1.8
0.013,1.796,3.3,2.5,1.9
0.014,1.8508,3.5,2.6,1.9
0.015,1.9025999999999998,3.6,2.7,2.0
0.016,1.9522,3.7,2.8,2.0
0.017,1.9986,3.9,2.9,2.1
0.018,2.043,4.0,3.0,2.2
0.02,2.1265,4.2,3.2,2.3
0.0225,2.2212,4.6,3.4,2.4
0.025,2.3074,4.8,3.6,2.5
0.0275,2.3864,5.1,3.7,2.7
0.03,2.4599,5.4,3.9,2.8
0.0325,2.5273000000000003,5.7,4.1,2.9
0.035,2.5904,6.0,4.2,3.0
0.0375,2.6502,6.2,4.4,3.1
0.04,2.7059,6.5,4.6,3.3
0.045,2.8078,7.0,4.9,3.5
0.05,2.899,7.5,5.2,3.7
0.055,2.9818,7.9,5.4,3.9
0.06,3.0571,8.4,5.7,4.1
0.065,3.1271,8.9,6.0,4.3
0.07,3.1907,9.3,6.3,4.5
0.08,3.305,10.2,6.8,4.9
0.09,3.4044000000000003,11.1,7.3,5.2
0.1,3.4929,12.0,7.7,5.6
0.11,3.5707,12.8,8.2,5.9
0.12,3.6409,13.6,8.7,6.3
0.13,3.7045000000000003,14.5,9.1,6.6
0.14,3.7617000000000003,15.3,9.6,6.9
0.15,3.8145,16.1,10.0,7.2
0.16,3.8628,16.9,10.5,7.5
0.17,3.9067999999999996,17.7,10.9,7.8
0.18,3.9475000000000002,18.5,11.3,8.1
0.2,4.0201,20.0,12.2,8.7
0.225,4.0973,22.0,13.2,9.5
0.25,4.1633000000000004,23.9,14.2,10.2
0.275,4.2181,25.8,15.2,10.9
0.3,4.266,27.7,16.2,11.6
0.325,4.2854,29.6,17.2,12.2
0.35,4.2756,31.5,18.1,12.9
0.375,4.2795,33.5,19.2,13.5
0.4,4.2905999999999995,35.4,20.1,14.2
0.45,4.3256,39.3,22.1,15.5
0.5,4.3674,43.1,24.0,16.8
0.55,4.4092,47.0,25.9,18.1
0.6,4.4471,50.8,27.7,19.4
0.65,4.4794,54.7,29.5,20.7
0.7,4.5058,58.5,31.4,22.0
0.8,4.542,66.2,34.9,24.5
0.9,4.5593,73.9,38.5,27.0
1.0,4.5605,81.7,42.0,29.4
1.1,4.5512999999999995,89.6,45.5,31.8
1.2,4.5329,97.5,49.0,34.2
1.3,4.5099,105.6,52.5,36.5
1.4,4.4830000000000005,113.7,56.1,38.9
1.5,4.452999999999999,122.0,59.6,41.3
1.6,4.422,130.4,63.1,43.6
1.7,4.391,138.8,66.7,46.0
1.8,4.359999999999999,147.4,70.2,48.4
2.0,4.299,164.9,77.3,53.2
2.25,4.23,187.3,86.2,59.3
2.5,4.167999999999999,210.2,95.1,65.5
2.75,4.115,233.6,104.0,71.8
3.0,4.071,257.4,112.8,78.2
3.25,4.035,281.7,121.7,84.7
3.5,4.009,306.2,130.4,91.2
3.75,3.988,331.0,139.0,97.9
4.0,3.975,356.0,147.6,104.6
4.5,3.967,406.6,164.2,118.2
5.0,3.9779999999999998,457.4,180.4,131.9
5.5,4.006,508.5,196.0,145.6
6.0,4.047,559.4,210.9,159.2
6.5,4.099,610.0,225.3,172.6
7.0,4.159,660.3,239.0,185.8
8.0,4.297000000000001,759.5,264.7,211.4
9.0,4.45,856.5,288.2,235.9
10.0,4.614,951.0,309.7,259.0
11.0,4.781,1.04,329.5,280.9
12.0,4.9510000000000005,1.13,347.6,301.6
13.0,5.121,1.22,364.4,321.2
14.0,5.29,1.31,379.9,339.7
15.0,5.457999999999999,1.39,394.2,357.2
16.0,5.626,1.47,407.6,373.9
17.0,5.791,1.55,420.1,389.7
18.0,5.9559999999999995,1.63,431.7,404.7
20.0,6.28,1.78,453.0,432.6
22.5,6.6798,1.96,476.3,464.1
25.0,7.0763,2.13,496.5,492.3
27.5,7.469,2.29,514.1,517.8
30.0,7.8603,2.44,529.6,540.9
