0.01,2.0903,9.4,6.4,4.6
0.011,2.1741,9.8,6.7,4.8
0.012,2.2537000000000003,10.3,7.0,5.0
0.013,2.327,10.8,7.3,5.2
0.014,2.396,11.2,7.5,5.4
0.015,2.4618,11.7,7.8,5.6
0.016,2.5244999999999997,12.1,8.0,5.7
0.017,2.5829,12.5,8.3,5.9
0.018,2.6392,12.9,8.5,6.1
0.02,2.7443999999999997,13.8,9.0,6.4
0.0225,2.8645,14.7,9.5,6.8
0.025,2.9728,15.7,10.0,7.2
0.0275,3.0726999999999998,16.6,10.5,7.6
0.03,3.1639999999999997,17.5,11.0,7.9
0.0325,3.2489,18.4,11.5,8.3
0.035,3.3285,19.2,11.9,8.6
0.0375,3.4027,20.1,12.4,8.9
0.04,3.4716,20.9,12.8,9.3
0.045,3.5996,22.6,13.7,9.9
0.05,3.7137,24.1,14.5,10.5
0.055,3.817,25.7,15.3,11.1
0.06,3.9107000000000003,27.2,16.1,11.6
0.065,3.9966999999999997,28.7,16.8,12.2
0.07,4.0762,30.2,17.6,12.7
0.08,4.2178,33.1,19.0,13.8
0.09,4.3408999999999995,35.9,20.4,14.8
0.1,4.4497,38.6,21.7,15.8
0.11,4.5453,41.4,23.1,16.8
0.12,4.632,44.1,24.3,17.7
0.13,4.709899999999999,46.7,25.6,18.6
0.14,4.781000000000001,49.3,26.9,19.5
0.15,4.8454,51.9,28.1,20.4
0.16,4.9042,54.5,29.3,21.3
0.17,4.9585,57.1,30.5,22.1
0.18,5.0082,59.6,31.7,23.0
0.2,5.0973999999999995,64.6,34.0,24.6
0.225,5.1915,70.9,36.8,26.7
0.25,5.2715000000000005,77.1,39.6,28.7
0.275,5.338699999999999,83.2,42.4,30.6
0.3,5.397499999999999,89.3,45.1,32.5
0.325,5.4143,95.4,47.8,34.4
0.35,5.3869,101.6,50.6,36.3
0.375,5.3781,107.8,53.3,38.1
0.4,5.3814,114.0,56.1,39.8
0.45,5.4104,126.5,61.6,43.4
0.5,5.4545,139.0,67.0,47.0
0.55,5.5028999999999995,151.5,72.2,50.7
0.6,5.5504,163.9,77.4,54.2
0.65,5.592899999999999,176.3,82.4,57.8
0.7,5.631,188.7,87.4,61.4
0.8,5.691,213.4,97.2,68.4
0.9,5.728000000000001,238.1,106.8,75.3
1.0,5.747,262.8,116.3,82.1
1.1,5.75,287.8,125.7,88.7
1.2,5.741,312.9,135.0,95.3
1.3,5.723,338.2,144.3,101.9
1.4,5.7,363.8,153.6,108.4
1.5,5.671,389.7,162.8,114.8
1.6,5.639,415.8,172.0,121.3
1.7,5.606,442.2,181.3,127.7
1.8,5.57,468.9,190.5,134.1
2.0,5.5009999999999994,523.2,208.9,147.0
2.25,5.416,592.6,231.8,163.3
2.5,5.341,663.5,254.7,179.7
2.75,5.276,735.8,277.6,196.3
3.0,5.221,809.4,300.2,213.0
3.25,5.176,884.0,322.7,230.0
3.5,5.142,959.6,344.9,247.2
3.75,5.116,1.04,366.9,264.4
4.0,5.098,1.11,388.5,281.8
4.5,5.084,1.27,430.8,317.0
5.0,5.090999999999999,1.42,471.7,352.3
5.5,5.118,1.58,511.0,387.5
6.0,5.156,1.74,548.7,422.4
6.5,5.205,1.89,585.0,457.0
7.0,5.263,2.05,619.7,491.0
8.0,5.397,2.36,685.1,557.4
9.0,5.55,2.66,745.2,620.9
10.0,5.7170000000000005,2.95,800.3,681.6
11.0,5.894,3.24,851.0,739.3
12.0,6.079000000000001,3.53,897.7,794.1
13.0,6.269,3.8,940.7,846.1
14.0,6.465,4.07,980.5,895.4
15.0,6.663,4.33,1.02,942.2
16.0,6.863,4.58,1.05,986.6
17.0,7.0649999999999995,4.83,1.08,1.03
18.0,7.2669999999999995,5.08,1.11,1.07
20.0,7.675000000000001,5.54,1.17,1.14
22.5,8.189,6.1,1.23,1.23
25.0,8.703,6.62,1.28,1.3
27.5,9.219100000000001,7.12,1.32,1.37
30.0,9.735700000000001,7.6,1.36,1.43
32.5,10.2532,8.05,1.39,1.48
35.0,10.7694,8.48,1.42,1.53
37.5,11.2873,8.89,1.45,1.58
40.0,11.802200000000001,9.28,1.47,1.62
45.0,12.8214,10.03,1.51,1.69
50.0,13.8308,10.72,1.55,1.76
55.0,14.8177,11.36,1.58,1.81
60.0,15.780700000000001,11.96,1.6,1.86
65.0,16.7284,12.54,1.62,1.9
70.0,17.64,13.08,1.64,1.94
80.0,19.3822,14.08,1.68,2.01
90.0,21.0036,15.01,1.7,2.06
100.0,22.511499999999998,15.87,1.73,2.11
110.0,23.904500000000002,16.68,1.74,2.14
120.0,25.191399999999998,17.45,1.76,2.18
130.0,26.371399999999998,18.18,1.77,2.21
140.0,27.4738,18.88,1.79,2.24
150.0,28.4783,19.56,1.8,2.26
160.0,29.404500000000002,20.21,1.81,2.28
170.0,30.2621,20.84,1.82,2.3
180.0,31.051,21.46,1.83,2.32
200.0,32.451499999999996,22.65,1.84,2.36
225.0,33.9116,24.08,1.87,2.39
250.0,35.1052,25.45,1.89,2.42
275.0,36.081399999999995,26.79,1.91,2.45
300.0,36.8797,28.09,1.92,2.48
325.0,37.6596,29.36,1.94,2.5
350.0,38.4308,30.61,1.95,2.52
375.0,38.9631,31.84,1.97,2.54
400.0,39.3962,33.05,1.98,2.56
450.0,40.0645,35.45,2.02,2.6
500.0,40.5049,37.81,2.05,2.63
550.0,40.78691,40.15,2.09,2.66
600.0,40.95012,42.48,2.12,2.68
650.0,41.02428,44.8,2.15,2.71
700.0,41.0492,47.12,2.19,2.73
800.0,40.96078,51.77,2.29,2.78
900.0,40.77408,56.43,2.4,2.82
1000.0,40.538599999999995,61.12,2.5,2.86
