0.01,4.302700000000001,4.3,1.8,1.3
0.011,4.465400000000001,4.5,1.9,1.4
0.012,4.6165,4.7,1.9,1.4
0.013,4.7571,4.9,2.0,1.5
0.014,4.889200000000001,5.1,2.1,1.5
0.015,5.0138,5.3,2.1,1.6
0.016,5.1311,5.5,2.2,1.6
0.017,5.242,5.7,2.3,1.7
0.018,5.3476,5.9,2.3,1.7
0.02,5.5440000000000005,6.3,2.5,1.8
0.0225,5.7661,6.7,2.6,1.9
0.025,5.9659,7.1,2.7,2.1
0.0275,6.1485,7.6,2.9,2.2
0.03,6.3152,8.0,3.0,2.3
0.0325,6.4691,8.3,3.1,2.4
0.035,6.6122,8.7,3.2,2.5
0.0375,6.744599999999999,9.1,3.4,2.6
0.04,6.8684,9.5,3.5,2.6
0.045,7.093500000000001,10.2,3.7,2.8
0.05,7.2937,10.9,3.9,3.0
0.055,7.473400000000001,11.6,4.1,3.2
0.06,7.6356,12.3,4.3,3.3
0.065,7.7827,13.0,4.5,3.5
0.07,7.9167000000000005,13.6,4.7,3.6
0.08,8.155,14.9,5.1,3.9
0.09,8.3592,16.2,5.5,4.2
0.1,8.5357,17.4,5.8,4.5
0.11,8.6911,18.6,6.2,4.8
0.12,8.8285,19.9,6.5,5.1
0.13,8.95,21.0,6.8,5.3
0.14,9.059000000000001,22.2,7.2,5.6
0.15,9.157,23.4,7.5,5.8
0.16,9.245999999999999,24.5,7.8,6.1
0.17,9.326,25.7,8.1,6.3
0.18,9.399000000000001,26.8,8.4,6.6
0.2,9.526,29.1,9.0,7.1
0.225,9.658000000000001,31.9,9.8,7.6
0.25,9.764,34.7,10.5,8.2
0.275,9.850999999999999,37.4,11.2,8.8
0.3,9.923,40.2,11.9,9.3
0.325,9.893,42.9,12.6,9.9
0.35,9.758999999999999,45.7,13.3,10.4
0.375,9.674,48.5,14.0,10.9
0.4,9.622,51.4,14.8,11.5
0.45,9.579,57.1,16.2,12.5
0.5,9.597999999999999,62.9,17.7,13.6
0.55,9.658,68.7,19.1,14.7
0.6,9.737,74.4,20.5,15.7
0.65,9.818,80.1,21.8,16.8
0.7,9.894,85.8,23.1,17.8
0.8,10.016,97.0,25.7,19.8
0.9,10.095,108.2,28.2,21.8
1.0,10.135,119.4,30.6,23.8
1.1,10.14,130.5,32.9,25.8
1.2,10.121,141.8,35.3,27.7
1.3,10.082,153.1,37.5,29.6
1.4,10.027,164.4,39.8,31.5
1.5,9.963,175.9,42.0,33.3
1.6,9.891,187.5,44.3,35.2
1.7,9.815,199.2,46.5,37.1
1.8,9.738,211.0,48.7,38.9
2.0,9.581,235.0,53.1,42.6
2.25,9.395,265.7,58.6,47.3
2.5,9.228,297.0,64.1,52.0
2.75,9.084,329.0,69.5,56.7
3.0,8.965,361.5,74.9,61.4
3.25,8.868,394.5,80.2,66.2
3.5,8.794,427.9,85.4,70.9
3.75,8.739,461.5,90.6,75.7
4.0,8.702,495.5,95.6,80.5
4.5,8.678,563.7,105.7,90.2
5.0,8.706,632.2,115.2,99.7
5.5,8.774000000000001,700.4,124.3,109.1
6.0,8.873999999999999,768.2,132.8,118.3
6.5,8.999,835.2,141.0,127.3
7.0,9.143,901.4,148.6,136.1
8.0,9.471,1.03,163.1,152.9
9.0,9.832,1.16,176.0,168.7
10.0,10.21,1.28,187.5,183.4
11.0,10.596,1.39,197.9,197.1
12.0,10.984,1.51,207.2,209.9
13.0,11.371,1.62,215.7,221.9
14.0,11.755,1.72,223.4,233.1
15.0,12.134,1.82,230.5,243.6
16.0,12.508,1.92,237.0,253.5
17.0,12.879000000000001,2.02,243.0,262.8
18.0,13.247,2.12,248.5,271.6
20.0,13.981,2.3,259.1,287.7
22.5,14.867999999999999,2.51,270.7,305.7
25.0,15.755999999999998,2.72,280.6,321.5
27.5,16.631,2.91,289.2,335.7
30.0,17.498,3.09,296.6,348.3
32.5,18.366,3.26,303.2,359.8
35.0,19.232999999999997,3.43,309.0,370.1
37.5,20.096,3.59,314.2,379.6
40.0,20.956,3.74,318.8,388.2
45.0,22.648600000000002,4.03,328.0,403.5
50.0,24.3162,4.3,335.7,416.5
55.0,25.9349,4.55,342.1,427.8
60.0,27.5124,4.78,347.6,437.7
65.0,29.0467,5.01,352.4,446.5
70.0,30.5266,5.22,356.6,454.3
80.0,33.3095,5.61,365.7,467.7
90.0,35.8653,5.98,373.1,478.8
100.0,38.210499999999996,6.32,379.4,488.2
110.0,40.3329,6.64,384.7,496.3
120.0,42.2708,6.95,389.4,503.4
130.0,44.023,7.24,393.6,509.7
140.0,45.6188,7.53,397.4,515.4
150.0,47.0573,7.8,400.8,520.6
160.0,48.3683,8.07,404.0,525.3
170.0,49.5412,8.32,406.9,529.7
180.0,50.6158,8.58,409.6,533.8
200.0,52.4591,9.07,417.6,541.1
225.0,54.2918,9.66,428.2,549.1
250.0,55.729299999999995,10.24,437.8,556.2
275.0,56.8305,10.8,446.6,562.6
300.0,57.684599999999996,11.36,455.0,568.5
325.0,58.5008,11.91,462.8,573.8
350.0,59.2089,12.45,470.3,578.9
375.0,59.4983,12.98,477.6,583.6
400.0,59.799,13.51,484.5,588.1
450.0,60.2631,14.57,509.1,596.4
500.0,60.4802,15.62,532.1,604.1
550.0,60.53939999999999,16.67,554.0,611.3
600.0,60.4702,17.72,575.0,618.2
650.0,60.3323,18.77,595.3,624.7
700.0,60.1455,19.83,614.9,631.0
800.0,59.66418,21.95,686.4,643.0
900.0,59.12518,24.09,752.1,654.5
1000.0,58.55784,26.25,813.5,665.5
