0.01,7.7957,9.8,1.7,1.3
0.011,8.073,10.3,1.8,1.3
0.012,8.331,10.8,1.9,1.4
0.013,8.57,11.3,1.9,1.5
0.014,8.794,11.8,2.0,1.5
0.015,9.004,12.2,2.1,1.6
0.016,9.203,12.7,2.1,1.6
0.017,9.39,13.1,2.2,1.7
0.018,9.568000000000001,13.5,2.2,1.7
0.02,9.899000000000001,14.3,2.3,1.8
0.0225,10.271,15.4,2.5,1.9
0.025,10.606,16.3,2.6,2.1
0.0275,10.912,17.3,2.7,2.2
0.03,11.19,18.2,2.8,2.3
0.0325,11.446000000000002,19.1,2.9,2.4
0.035,11.684000000000001,20.0,3.1,2.5
0.0375,11.905,20.8,3.2,2.6
0.04,12.107,21.7,3.3,2.7
0.045,12.485,23.3,3.5,2.9
0.05,12.817,24.9,3.7,3.0
0.055,13.113,26.5,3.8,3.2
0.06,13.385,28.0,4.0,3.4
0.065,13.632000000000001,29.5,4.2,3.5
0.07,13.856,31.0,4.4,3.7
0.08,14.254,33.9,4.7,4.0
0.09,14.600999999999999,36.8,5.0,4.3
0.1,14.899000000000001,39.6,5.3,4.6
0.11,15.158999999999999,42.3,5.6,4.9
0.12,15.393,45.0,5.9,5.2
0.13,15.611,47.6,6.2,5.4
0.14,15.803,50.2,6.5,5.7
0.15,15.971,52.8,6.7,6.0
0.16,16.125,55.4,7.0,6.2
0.17,16.274,57.9,7.3,6.5
0.18,16.411,60.4,7.5,6.7
0.2,16.644,65.4,8.0,7.2
0.225,16.898,71.6,8.6,7.8
0.25,17.118000000000002,77.6,9.2,8.3
0.275,17.305999999999997,83.6,9.8,8.9
0.3,17.463,89.6,10.4,9.4
0.325,17.582,95.5,10.9,10.0
0.35,17.564,101.3,11.5,10.5
0.375,17.518,107.2,12.0,11.0
0.4,17.479,113.2,12.5,11.5
0.45,17.479,125.0,13.6,12.5
0.5,17.57,136.9,14.6,13.5
0.55,17.713,148.6,15.7,14.5
0.6,17.889,160.3,16.6,15.5
0.65,18.058999999999997,171.9,17.6,16.4
0.7,18.233,183.3,18.5,17.3
0.8,18.55,206.0,20.4,19.1
0.9,18.820999999999998,228.3,22.1,20.9
1.0,19.014,250.3,23.7,22.5
1.1,19.143,272.2,25.3,24.1
1.2,19.212,294.0,26.8,25.7
1.3,19.219,315.8,28.2,27.2
1.4,19.172,337.6,29.6,28.7
1.5,19.099,359.5,31.0,30.2
1.6,18.988999999999997,381.4,32.4,31.7
1.7,18.861,403.6,33.7,33.2
1.8,18.723,425.9,35.0,34.6
2.0,18.418,471.1,37.8,37.5
2.25,18.043,528.7,41.3,41.1
2.5,17.712,587.4,44.8,44.7
2.75,17.437,647.2,48.2,48.3
3.0,17.224,707.9,51.4,51.9
3.25,17.066,769.3,54.6,55.4
3.5,16.95,831.2,57.7,59.0
3.75,16.894000000000002,893.4,60.8,62.5
4.0,16.874000000000002,955.8,63.7,65.9
4.5,16.936999999999998,1.08,70.4,72.7
5.0,17.116,1.2,76.5,79.3
5.5,17.393,1.33,82.2,85.7
6.0,17.729,1.45,87.4,91.7
6.5,18.119,1.56,92.2,97.5
7.0,18.541,1.68,96.7,103.1
8.0,19.473,1.9,106.9,113.4
9.0,20.467000000000002,2.11,115.6,122.7
10.0,21.48,2.32,123.0,131.1
11.0,22.494,2.51,129.5,138.8
12.0,23.491,2.69,135.2,145.8
13.0,24.468,2.87,140.3,152.2
14.0,25.422,3.04,144.8,158.2
15.0,26.348,3.2,148.9,163.6
16.0,27.246,3.36,152.7,168.7
17.0,28.124,3.51,156.1,173.4
18.0,28.96,3.66,159.3,177.8
20.0,30.572000000000003,3.95,167.3,185.9
22.5,32.467,4.28,177.2,194.7
25.0,34.249,4.6,185.4,202.4
27.5,35.929,4.9,192.6,209.2
30.0,37.535,5.19,198.9,215.4
32.5,39.064,5.47,204.5,220.9
35.0,40.542,5.74,209.5,226.0
37.5,41.958,5.99,214.0,230.6
40.0,43.341,6.24,218.2,234.8
45.0,45.952999999999996,6.72,230.4,242.4
50.0,48.4117,7.17,240.8,249.0
55.0,50.7334,7.6,249.9,254.8
60.0,52.915,8.01,257.8,260.0
65.0,54.9844,8.4,264.9,264.7
70.0,56.930099999999996,8.78,271.3,269.0
80.0,60.525999999999996,9.5,291.6,276.4
90.0,63.7365,10.19,308.5,282.8
100.0,66.6275,10.84,323.1,288.4
110.0,69.2364,11.47,335.9,293.3
120.0,71.58139999999999,12.07,347.4,297.8
130.0,73.7112,12.66,357.9,301.8
140.0,75.62480000000001,13.23,367.4,305.5
150.0,77.3616,13.78,376.3,309.0
160.0,78.9309,14.33,384.6,312.1
170.0,80.35249999999999,14.86,392.5,315.1
180.0,81.6259,15.39,399.9,317.9
200.0,83.80709999999999,16.41,426.2,323.1
225.0,85.9476,17.67,462.4,328.9
250.0,87.5435,18.89,494.4,334.1
275.0,88.68339999999999,20.1,523.6,339.0
300.0,89.46629999999999,21.29,550.7,343.5
325.0,90.36160000000001,22.48,576.0,347.7
350.0,91.3089,23.65,599.7,351.7
375.0,91.4576,24.81,622.3,355.5
400.0,91.6477,25.97,643.9,359.1
450.0,91.7808,28.29,723.3,366.0
500.0,91.4771,30.61,794.8,372.5
550.0,90.8656,32.95,861.0,378.7
600.0,90.0459,35.3,923.5,384.7
650.0,89.1176,37.67,983.0,390.6
700.0,88.1004,40.07,1.04,396.3
800.0,86.0084,44.96,1.25,407.6
900.0,83.9489,49.97,1.44,418.7
1000.0,82.01117,55.1,1.61,429.7
