0.01,1.8865999999999998,5.7,4.1,2.9
0.011,1.9629,6.0,4.3,3.1
0.012,2.0339,6.3,4.5,3.2
0.013,2.1007,6.6,4.7,3.3
0.014,2.1633,6.8,4.8,3.4
0.015,2.2228000000000003,7.1,5.0,3.6
0.016,2.2790999999999997,7.4,5.2,3.7
0.017,2.3333,7.6,5.3,3.8
0.018,2.3844000000000003,7.9,5.5,3.9
0.02,2.4792,8.4,5.8,4.1
0.0225,2.5884,9.0,6.1,4.4
0.025,2.6871,9.6,6.5,4.6
0.0275,2.7763999999999998,10.1,6.8,4.9
0.03,2.8604,10.7,7.1,5.1
0.0325,2.937,11.2,7.4,5.3
0.035,3.0092999999999996,11.8,7.7,5.5
0.0375,3.0764,12.3,8.0,5.7
0.04,3.1391999999999998,12.8,8.3,5.9
0.045,3.2542999999999997,13.8,8.8,6.3
0.05,3.3576,14.8,9.3,6.7
0.055,3.4513,15.7,9.9,7.1
0.06,3.5366,16.6,10.4,7.5
0.065,3.6143,17.6,10.9,7.8
0.07,3.6856999999999998,18.5,11.3,8.2
0.08,3.8143,20.2,12.3,8.9
0.09,3.9258,22.0,13.2,9.5
0.1,4.0233,23.7,14.1,10.2
0.11,4.1099,25.3,14.9,10.8
0.12,4.1876999999999995,27.0,15.8,11.4
0.13,4.258,28.6,16.6,12.0
0.14,4.3216,30.2,17.4,12.6
0.15,4.3787,31.8,18.2,13.1
0.16,4.4314,33.4,19.0,13.7
0.17,4.479699999999999,35.0,19.8,14.3
0.18,4.5245,36.6,20.5,14.8
0.2,4.6042000000000005,39.7,22.1,15.9
0.225,4.687399999999999,43.5,23.9,17.2
0.25,4.758,47.3,25.8,18.5
0.275,4.8173,51.1,27.6,19.8
0.3,4.8674,54.9,29.4,21.1
0.325,4.8826,58.7,31.1,22.3
0.35,4.8598,62.5,33.0,23.5
0.375,4.8529,66.3,34.8,24.6
0.4,4.8571,70.2,36.6,25.8
0.45,4.8827,77.9,40.2,28.2
0.5,4.9208,85.7,43.7,30.5
0.55,4.963900000000001,93.4,47.2,32.9
0.6,5.0062,101.1,50.6,35.3
0.65,5.0469,108.8,53.9,37.6
0.7,5.084099999999999,116.4,57.2,40.0
0.8,5.1459,131.7,63.7,44.6
0.9,5.191,147.0,70.0,49.2
1.0,5.220000000000001,162.3,76.2,53.6
1.1,5.234999999999999,177.6,82.4,58.0
1.2,5.239,193.1,88.5,62.4
1.3,5.234,208.6,94.5,66.7
1.4,5.2219999999999995,224.3,100.5,70.9
1.5,5.205,240.2,106.5,75.1
