0.01,4.2719,4.6,1.9,1.4
0.011,4.4315999999999995,4.8,2.0,1.4
0.012,4.5797,5.0,2.0,1.5
0.013,4.7184,5.3,2.1,1.6
0.014,4.8485000000000005,5.5,2.2,1.6
0.015,4.971299999999999,5.7,2.3,1.7
0.016,5.0868,5.9,2.3,1.7
0.017,5.1959,6.1,2.4,1.8
0.018,5.2987,6.3,2.5,1.8
0.02,5.4916,6.7,2.6,1.9
0.0225,5.7099,7.2,2.8,2.1
0.025,5.906,7.6,2.9,2.2
0.0275,6.084,8.1,3.0,2.3
0.03,6.247199999999999,8.5,3.2,2.4
0.0325,6.397600000000001,8.9,3.3,2.5
0.035,6.5363,9.3,3.4,2.6
0.0375,6.6653,9.7,3.6,2.7
0.04,6.7858,10.1,3.7,2.8
0.045,7.0054,10.9,3.9,3.0
0.05,7.1992,11.7,4.2,3.2
0.055,7.373600000000001,12.4,4.4,3.4
0.06,7.5297,13.2,4.6,3.5
0.065,7.6727,13.9,4.8,3.7
0.07,7.8027,14.6,5.0,3.9
0.08,8.0312,16.0,5.4,4.2
0.09,8.2278,17.4,5.8,4.5
0.1,8.3969,18.7,6.2,4.8
0.11,8.5451,20.0,6.6,5.1
0.12,8.6754,21.3,6.9,5.4
0.13,8.7902,22.6,7.3,5.7
0.14,8.8935,23.9,7.6,6.0
0.15,8.986,25.1,8.0,6.2
0.16,9.068999999999999,26.4,8.3,6.5
0.17,9.145,27.6,8.6,6.8
0.18,9.213,28.9,9.0,7.0
0.2,9.329999999999998,31.3,9.6,7.5
0.225,9.451,34.3,10.4,8.2
0.25,9.547,37.4,11.2,8.8
0.275,9.623999999999999,40.4,12.0,9.4
0.3,9.687999999999999,43.3,12.7,10.0
0.325,9.652,46.3,13.5,10.6
0.35,9.518,49.4,14.3,11.1
0.375,9.439,52.4,15.0,11.7
0.4,9.395999999999999,55.5,15.8,12.3
0.45,9.375,61.7,17.4,13.4
0.5,9.401,68.0,18.9,14.6
0.55,9.449,74.2,20.4,15.7
0.6,9.507,80.4,21.9,16.9
0.65,9.567,86.6,23.4,18.0
0.7,9.622,92.8,24.8,19.1
0.8,9.715,105.1,27.6,21.3
0.9,9.778,117.3,30.3,23.5
1.0,9.811,129.5,32.9,25.7
1.1,9.818999999999999,141.8,35.5,27.8
1.2,9.805,154.1,38.0,29.9
1.3,9.774000000000001,166.4,40.5,31.9
1.4,9.731,178.8,42.9,34.0
1.5,9.678,191.4,45.3,36.0
1.6,9.619,204.0,47.7,38.0
1.7,9.555,216.7,50.1,40.1
1.8,9.489,229.6,52.5,42.1
2.0,9.357,255.6,57.2,46.1
2.25,9.197,288.8,63.1,51.1
2.5,9.052,322.7,68.9,56.2
2.75,8.925,357.2,74.6,61.3
3.0,8.818,392.3,80.3,66.4
3.25,8.73,427.8,85.9,71.5
3.5,8.661999999999999,463.7,91.4,76.6
3.75,8.61,499.9,96.8,81.7
4.0,8.574,536.4,102.2,86.8
4.5,8.544,609.9,112.7,97.1
5.0,8.561,683.6,122.8,107.2
5.5,8.616,757.2,132.3,117.2
6.0,8.704,830.3,141.4,127.1
6.5,8.817,902.8,150.0,136.7
7.0,8.951,974.4,158.1,146.0
8.0,9.266,1.11,173.6,163.9
9.0,9.621,1.25,187.3,180.7
10.0,10.002,1.38,199.5,196.4
11.0,10.395999999999999,1.51,210.4,211.0
12.0,10.796,1.63,220.3,224.6
13.0,11.197,1.75,229.2,237.3
14.0,11.598,1.86,237.3,249.2
15.0,11.994,1.97,244.7,260.3
16.0,12.389000000000001,2.08,251.5,270.7
17.0,12.773,2.18,257.7,280.5
18.0,13.163,2.28,263.5,289.7
20.0,13.921,2.48,274.5,306.6
22.5,14.842,2.7,286.5,325.3
25.0,15.754,2.92,296.7,341.8
27.5,16.651,3.12,305.4,356.4
30.0,17.532,3.32,313.1,369.5
32.5,18.412,3.5,319.8,381.3
35.0,19.281000000000002,3.67,325.7,392.0
37.5,20.136,3.84,331.0,401.7
40.0,20.987000000000002,4.0,335.7,410.6
45.0,22.6632,4.31,345.2,426.2
50.0,24.3033,4.59,353.1,439.7
55.0,25.8942,4.86,359.7,451.3
60.0,27.433400000000002,5.11,365.4,461.5
65.0,28.9194,5.34,370.3,470.5
70.0,30.3507,5.57,374.7,478.5
80.0,33.035999999999994,5.99,384.3,492.3
90.0,35.513799999999996,6.38,392.1,503.8
100.0,37.7807,6.75,398.7,513.5
110.0,39.8444,7.09,404.4,521.9
120.0,41.7335,7.42,409.4,529.3
130.0,43.4467,7.73,413.9,535.9
140.0,45.013400000000004,8.04,417.9,541.9
150.0,46.4327,8.33,421.5,547.2
160.0,47.7344,8.62,424.9,552.2
170.0,48.9179,8.89,428.0,556.7
180.0,49.9931,9.17,431.0,560.9
200.0,51.8675,9.69,439.5,568.6
225.0,53.7711,10.33,450.8,576.9
250.0,55.2795,10.94,461.1,584.3
275.0,56.4715,11.54,470.6,590.9
300.0,57.4061,12.13,479.5,596.9
325.0,58.3029,12.71,487.8,602.5
350.0,59.1014,13.29,495.8,607.7
375.0,59.4613,13.85,503.4,612.5
400.0,59.832300000000004,14.42,510.8,617.1
450.0,60.427,15.53,536.6,625.6
500.0,60.7346,16.64,560.8,633.5
550.0,60.8342,17.75,583.8,640.9
600.0,60.7954,18.86,605.8,647.8
650.0,60.6478,19.96,627.1,654.5
700.0,60.4313,21.07,647.7,660.9
800.0,59.8404,23.31,723.0,673.1
900.0,59.15175,25.57,792.4,684.7
1000.0,58.4147,27.86,857.7,695.9
