0.01,3.4339,8.0,3.9,2.9
0.011,3.5654,8.4,4.1,3.0
0.012,3.6874,8.8,4.3,3.1
0.013,3.8009,9.2,4.4,3.2
0.014,3.9081,9.6,4.6,3.3
0.015,4.0079,9.9,4.7,3.5
0.016,4.103400000000001,10.3,4.9,3.6
0.017,4.1935,10.6,5.0,3.7
0.018,4.2795000000000005,11.0,5.2,3.8
0.02,4.4386,11.7,5.4,4.0
0.0225,4.618799999999999,12.5,5.8,4.2
0.025,4.782,13.3,6.1,4.5
0.0275,4.9312000000000005,14.1,6.4,4.7
0.03,5.0675,14.9,6.7,4.9
0.0325,5.1932,15.6,6.9,5.2
0.035,5.3093,16.3,7.2,5.4
0.0375,5.417800000000001,17.0,7.5,5.6
0.04,5.5197,17.8,7.7,5.8
0.045,5.7044,19.1,8.2,6.2
0.05,5.8694,20.5,8.7,6.5
0.055,6.017200000000001,21.8,9.2,6.9
0.06,6.1508,23.1,9.7,7.3
0.065,6.2724,24.4,10.1,7.6
0.07,6.3841,25.6,10.6,7.9
0.08,6.5822,28.0,11.4,8.6
0.09,6.7516,30.4,12.2,9.2
0.1,6.8999,32.8,13.1,9.9
0.11,7.0303,35.1,13.8,10.5
0.12,7.1451,37.4,14.6,11.1
0.13,7.2485,39.6,15.4,11.6
0.14,7.3416,41.9,16.1,12.2
0.15,7.4245,44.1,16.8,12.8
0.16,7.500500000000001,46.3,17.6,13.3
0.17,7.569500000000001,48.5,18.3,13.8
0.18,7.632,50.6,19.0,14.4
0.2,7.742999999999999,54.9,20.4,15.4
0.225,7.857,60.3,22.1,16.7
0.25,7.9510000000000005,65.6,23.7,17.9
0.275,8.029,70.8,25.4,19.2
0.3,8.094,76.0,27.0,20.4
0.325,8.087,81.3,28.6,21.6
0.35,8.004,86.5,30.2,22.7
0.375,7.9559999999999995,91.9,31.9,23.9
0.4,7.9350000000000005,97.3,33.5,25.0
0.45,7.9350000000000005,108.1,36.8,27.3
0.5,7.968,118.9,40.0,29.6
0.55,8.013,129.8,43.2,31.9
0.6,8.058,140.6,46.4,34.1
0.65,8.102,151.3,49.4,36.4
0.7,8.137,162.1,52.5,38.6
0.8,8.187,183.6,58.4,43.0
0.9,8.207,205.1,64.2,47.4
1.0,8.2,226.8,69.8,51.7
1.1,8.173,248.5,75.4,56.0
1.2,8.131,270.5,81.0,60.3
1.3,8.077,292.6,86.5,64.5
1.4,8.017,315.1,92.0,68.7
1.5,7.949999999999999,337.7,97.4,72.9
1.6,7.882000000000001,360.6,102.9,77.1
1.7,7.812,383.8,108.3,81.2
1.8,7.743,407.3,113.8,85.4
2.0,7.608,455.0,124.7,93.9
2.25,7.452,516.1,138.4,104.5
2.5,7.317,578.7,152.0,115.2
2.75,7.2010000000000005,642.6,165.5,126.1
3.0,7.106,707.6,178.9,137.1
3.25,7.03,773.6,192.2,148.2
3.5,6.9719999999999995,840.4,205.3,159.4
3.75,6.93,907.9,218.2,170.6
4.0,6.902,975.8,230.9,181.9
4.5,6.886,1.11,255.8,204.7
5.0,6.91,1.25,279.6,227.3
5.5,6.9670000000000005,1.39,302.3,249.8
6.0,7.050000000000001,1.52,323.7,271.8
6.5,7.151,1.66,344.1,293.5
7.0,7.267,1.79,363.3,314.6
8.0,7.529999999999999,2.05,399.2,355.1
9.0,7.816,2.3,431.3,393.3
10.0,8.113,2.55,460.1,429.0
11.0,8.414,2.78,486.0,462.4
12.0,8.713999999999999,3.01,509.6,493.7
13.0,9.009,3.23,531.0,523.0
14.0,9.3,3.45,550.6,550.5
15.0,9.586,3.66,568.6,576.4
16.0,9.866,3.86,585.2,600.9
17.0,10.141,4.06,600.6,624.0
18.0,10.411,4.25,614.9,645.8
20.0,10.939,4.63,641.8,686.2
22.5,11.578,5.07,671.3,731.4
25.0,12.214,5.49,696.7,771.7
27.5,12.834,5.9,718.8,807.9
30.0,13.446,6.28,738.3,840.6
32.5,14.065,6.65,755.5,870.3
35.0,14.671999999999999,7.0,770.9,897.4
37.5,15.2746,7.34,784.7,922.3
40.0,15.8821,7.67,797.1,945.2
45.0,17.088900000000002,8.29,820.9,985.9
50.0,18.278000000000002,8.86,840.7,1.02
55.0,19.4465,9.41,857.4,1.05
60.0,20.6023,9.92,871.8,1.08
65.0,21.7239,10.4,884.4,1.1
70.0,22.8202,10.87,895.3,1.12
80.0,24.923599999999997,11.73,917.7,1.16
90.0,26.898000000000003,12.52,935.8,1.19
100.0,28.7503,13.26,950.9,1.22
110.0,30.4885,13.96,963.8,1.24
120.0,32.1014,14.62,974.9,1.26
130.0,33.608,15.25,984.7,1.28
140.0,35.0175,15.85,993.4,1.29
150.0,36.3294,16.43,1.0,1.31
160.0,37.5533,16.99,1.01,1.32
170.0,38.698899999999995,17.54,1.01,1.33
180.0,39.7659,18.06,1.02,1.34
200.0,41.7034,19.08,1.04,1.36
225.0,43.7802,20.29,1.06,1.38
250.0,45.551300000000005,21.46,1.07,1.4
275.0,47.0554,22.58,1.09,1.42
300.0,48.341899999999995,23.66,1.11,1.43
325.0,49.4302,24.72,1.12,1.45
350.0,50.1501,25.77,1.13,1.46
375.0,50.501200000000004,26.8,1.14,1.47
400.0,50.9033,27.82,1.16,1.48
450.0,51.5599,29.85,1.2,1.5
500.0,51.948899999999995,31.85,1.23,1.52
550.0,52.1298,33.85,1.27,1.53
600.0,52.172,35.84,1.3,1.55
650.0,52.105329999999995,37.83,1.34,1.56
700.0,51.95953,39.83,1.37,1.58
800.0,51.49994,43.85,1.49,1.61
900.0,50.912310000000005,47.91,1.6,1.63
1000.0,50.24608,52.02,1.71,1.66
