0.01,2.3236,7.6,4.9,3.5
0.011,2.4169,8.0,5.1,3.6
0.012,2.5037,8.3,5.3,3.8
0.013,2.586,8.7,5.5,3.9
0.014,2.6629,9.1,5.7,4.1
0.015,2.7355,9.4,5.9,4.2
0.016,2.8047,9.8,6.1,4.4
0.017,2.8697,10.1,6.3,4.5
0.018,2.9324000000000003,10.4,6.4,4.6
0.02,3.0492,11.1,6.8,4.9
0.0225,3.182,11.9,7.2,5.2
0.025,3.3037,12.6,7.6,5.5
0.0275,3.4145,13.4,8.0,5.7
0.03,3.5165,14.1,8.3,6.0
0.0325,3.6118,14.8,8.7,6.3
0.035,3.6994999999999996,15.5,9.0,6.5
0.0375,3.7826,16.2,9.4,6.8
0.04,3.8603,16.9,9.7,7.0
0.045,4.003299999999999,18.2,10.3,7.5
0.05,4.1317,19.4,10.9,8.0
0.055,4.2479,20.7,11.5,8.4
0.06,4.3539,21.9,12.1,8.8
0.065,4.452,23.1,12.7,9.2
0.07,4.5422,24.3,13.2,9.6
0.08,4.7033000000000005,26.6,14.3,10.4
0.09,4.844899999999999,28.8,15.3,11.2
0.1,4.9693000000000005,31.0,16.3,11.9
0.11,5.0809,33.2,17.3,12.7
0.12,5.182,35.3,18.2,13.4
0.13,5.2736,37.4,19.2,14.0
0.14,5.356,39.5,20.1,14.7
0.15,5.4323,41.6,21.0,15.4
0.16,5.5026,43.6,21.9,16.0
0.17,5.568,45.6,22.7,16.7
0.18,5.628500000000001,47.6,23.6,17.3
0.2,5.736,51.6,25.3,18.5
0.225,5.854,56.5,27.3,20.0
0.25,5.954000000000001,61.4,29.4,21.5
0.275,6.041,66.2,31.3,22.9
0.3,6.117,71.0,33.3,24.3
0.325,6.134,75.8,35.2,25.7
0.35,6.086,80.6,37.2,27.0
0.375,6.068,85.4,39.2,28.3
0.4,6.069,90.3,41.2,29.6
0.45,6.112,100.2,45.1,32.3
0.5,6.1819999999999995,110.0,49.0,34.9
0.55,6.262,119.7,52.7,37.5
0.6,6.343,129.3,56.4,40.1
0.65,6.4190000000000005,138.9,59.9,42.6
0.7,6.487,148.4,63.4,45.2
0.8,6.599,167.3,70.1,50.2
0.9,6.677,186.1,76.7,55.1
1.0,6.727,204.9,83.1,59.9
1.1,6.755,223.7,89.4,64.5
1.2,6.763999999999999,242.5,95.6,69.1
1.3,6.759,261.5,101.8,73.7
1.4,6.742999999999999,280.7,107.9,78.1
1.5,6.721,300.0,114.0,82.6
1.6,6.6930000000000005,319.4,120.0,87.0
1.7,6.661,339.1,126.1,91.4
1.8,6.627000000000001,358.9,132.1,95.7
2.0,6.558,399.1,144.1,104.4
2.25,6.475,450.4,159.0,115.3
2.5,6.401,502.7,173.7,126.3
2.75,6.34,555.8,188.4,137.3
3.0,6.292,609.7,202.9,148.4
3.25,6.258,664.2,217.1,159.5
3.5,6.237,719.2,231.1,170.7
3.75,6.228,774.5,244.9,182.0
4.0,6.231,830.1,258.3,193.3
4.5,6.265000000000001,941.5,284.4,215.9
5.0,6.3309999999999995,1.05,309.2,238.3
5.5,6.422000000000001,1.16,332.7,260.5
6.0,6.531000000000001,1.27,354.8,282.2
6.5,6.656000000000001,1.38,375.8,303.4
7.0,6.789,1.49,395.5,324.1
8.0,7.077,1.69,432.0,363.7
9.0,7.378,1.89,464.5,400.8
10.0,7.682,2.09,493.8,435.5
11.0,7.982,2.27,520.2,467.9
12.0,8.277000000000001,2.46,544.2,498.3
13.0,8.564,2.63,566.1,526.7
14.0,8.844,2.8,586.2,553.5
15.0,9.115,2.97,604.7,578.7
16.0,9.379,3.13,621.9,602.5
17.0,9.636,3.29,637.9,625.0
18.0,9.888,3.45,652.7,646.4
20.0,10.373999999999999,3.75,680.3,686.0
22.5,10.958,4.11,710.5,730.6
25.0,11.522,4.45,736.8,770.6
27.5,12.0761,4.77,759.8,806.7
30.0,12.6293,5.09,780.2,839.5
32.5,13.1595,5.39,798.4,869.6
35.0,13.6954,5.68,814.7,897.1
37.5,14.226099999999999,5.96,829.4,922.6
40.0,14.7508,6.23,842.7,946.1
45.0,15.7898,6.75,867.4,988.3
50.0,16.8089,7.23,888.2,1.03
55.0,17.7957,7.69,905.9,1.06
60.0,18.7686,8.12,921.3,1.09
65.0,19.7063,8.53,934.7,1.11
70.0,20.617800000000003,8.93,946.6,1.14
80.0,22.350099999999998,9.67,969.4,1.18
90.0,23.9514,10.36,988.2,1.21
100.0,25.4394,11.01,1.0,1.24
110.0,26.8125,11.62,1.02,1.27
120.0,28.0794,12.2,1.03,1.29
130.0,29.2394,12.77,1.04,1.31
140.0,30.311899999999998,13.3,1.05,1.33
150.0,31.3065,13.83,1.06,1.34
160.0,32.2227,14.33,1.07,1.36
170.0,33.0704,14.83,1.07,1.37
180.0,33.849199999999996,15.31,1.08,1.39
200.0,35.239900000000006,16.24,1.09,1.41
225.0,36.7,17.36,1.11,1.44
250.0,37.9137,18.44,1.13,1.46
275.0,38.92,19.49,1.15,1.48
300.0,39.7684,20.52,1.16,1.5
325.0,40.6083,21.52,1.18,1.52
350.0,41.4596,22.51,1.19,1.53
375.0,42.0419,23.47,1.2,1.55
400.0,42.485,24.43,1.21,1.56
450.0,43.1834,26.32,1.25,1.59
500.0,43.6539,28.18,1.28,1.61
550.0,43.95597,30.02,1.32,1.64
600.0,44.13923,31.86,1.35,1.66
650.0,44.23344,33.69,1.38,1.68
700.0,44.2584,35.52,1.41,1.69
800.0,44.17005,39.18,1.51,1.73
900.0,43.9534,42.85,1.6,1.76
1000.0,43.67798,46.55,1.69,1.79
