0.01,4.5262,5.5,2.2,1.6
0.011,4.6957,5.8,2.2,1.7
0.012,4.8524,6.1,2.3,1.7
0.013,5.000299999999999,6.3,2.4,1.8
0.014,5.1377,6.6,2.5,1.9
0.015,5.2674,6.9,2.6,1.9
0.016,5.3896,7.1,2.7,2.0
0.017,5.506399999999999,7.4,2.7,2.1
0.018,5.6167,7.6,2.8,2.1
0.02,5.8213,8.1,3.0,2.2
0.0225,6.053800000000001,8.6,3.1,2.4
0.025,6.2626,9.2,3.3,2.5
0.0275,6.4528,9.7,3.5,2.6
0.03,6.627800000000001,10.2,3.6,2.8
0.0325,6.788600000000001,10.7,3.8,2.9
0.035,6.9374,11.2,3.9,3.0
0.0375,7.0763,11.7,4.1,3.1
0.04,7.2064,12.2,4.2,3.2
0.045,7.4424,13.1,4.5,3.4
0.05,7.6529,14.1,4.7,3.7
0.055,7.8413,14.9,5.0,3.9
0.06,8.011800000000001,15.8,5.2,4.1
0.065,8.1667,16.7,5.5,4.3
0.07,8.309,17.5,5.7,4.4
0.08,8.561,19.2,6.2,4.8
0.09,8.777000000000001,20.8,6.6,5.2
0.1,8.965,22.4,7.0,5.5
0.11,9.131,24.0,7.4,5.8
0.12,9.279,25.5,7.8,6.2
0.13,9.408999999999999,27.0,8.2,6.5
0.14,9.528,28.5,8.6,6.8
0.15,9.635,30.0,9.0,7.1
0.16,9.731,31.5,9.4,7.4
0.17,9.819,33.0,9.7,7.7
0.18,9.9,34.4,10.1,8.0
0.2,10.043,37.3,10.8,8.6
0.225,10.190999999999999,40.9,11.7,9.3
0.25,10.312999999999999,44.4,12.6,10.0
0.275,10.415,47.9,13.4,10.6
0.3,10.502,51.4,14.2,11.3
0.325,10.479,54.9,15.0,12.0
0.35,10.334999999999999,58.4,15.9,12.6
0.375,10.248000000000001,62.0,16.7,13.2
0.4,10.197999999999999,65.6,17.6,13.9
0.45,10.174,72.9,19.2,15.2
0.5,10.201,80.2,20.9,16.4
0.55,10.25,87.5,22.5,17.7
0.6,10.305,94.7,24.1,18.9
0.65,10.357,101.9,25.7,20.2
0.7,10.402000000000001,109.2,27.3,21.4
0.8,10.466,123.6,30.3,23.8
0.9,10.495000000000001,138.0,33.2,26.2
1.0,10.492,152.4,36.1,28.6
1.1,10.464,166.9,38.9,30.9
1.2,10.418,181.5,41.7,33.2
1.3,10.359,196.2,44.5,35.5
1.4,10.291,211.0,47.2,37.8
1.5,10.216,226.0,49.9,40.1
1.6,10.138,241.1,52.5,42.4
1.7,10.059000000000001,256.3,55.2,44.6
1.8,9.98,271.7,57.8,46.9
2.0,9.827,303.0,63.2,51.5
2.25,9.652999999999999,342.8,69.8,57.2
2.5,9.504,383.5,76.3,62.9
2.75,9.382,424.8,82.7,68.7
3.0,9.286,466.7,89.1,74.5
3.25,9.215,509.1,95.3,80.3
3.5,9.169,551.9,101.4,86.1
3.75,9.144,594.8,107.4,91.9
4.0,9.139,637.9,113.2,97.6
4.5,9.18,724.2,124.6,109.1
5.0,9.276,810.0,135.4,120.3
5.5,9.418000000000001,894.9,145.5,131.3
6.0,9.594000000000001,978.6,155.0,142.0
6.5,9.797,1.06,163.8,152.3
7.0,10.02,1.14,172.1,162.2
8.0,10.509,1.3,187.5,181.0
9.0,11.034,1.45,201.0,198.2
10.0,11.577,1.59,212.8,214.0
11.0,12.124,1.73,223.2,228.5
12.0,12.668,1.86,232.5,241.9
13.0,13.212,1.98,240.8,254.2
14.0,13.738,2.1,248.2,265.7
15.0,14.265,2.22,255.0,276.3
16.0,14.770999999999999,2.33,261.2,286.1
17.0,15.265,2.44,266.8,295.3
18.0,15.756,2.55,272.0,304.0
20.0,16.703,2.75,281.9,319.7
22.5,17.823999999999998,2.99,292.8,337.0
25.0,18.906,3.21,302.1,352.1
27.5,19.934,3.42,310.0,365.5
30.0,20.925,3.63,317.0,377.5
32.5,21.884999999999998,3.82,323.1,388.3
35.0,22.814,4.0,328.5,398.1
37.5,23.720000000000002,4.18,333.4,407.0
40.0,24.611,4.35,337.9,415.2
45.0,26.307000000000002,4.68,347.1,429.8
50.0,27.9374,4.99,354.8,442.4
55.0,29.4885,5.28,361.5,453.4
60.0,30.968,5.55,367.3,463.1
65.0,32.3942,5.82,372.4,471.8
70.0,33.755700000000004,6.07,377.0,479.7
80.0,36.311299999999996,6.54,387.7,493.3
90.0,38.6394,6.99,396.7,504.8
100.0,40.7766,7.41,404.4,514.7
110.0,42.7306,7.81,411.1,523.4
120.0,44.5098,8.19,417.0,531.1
130.0,46.1433,8.56,422.4,538.0
140.0,47.64,8.92,427.3,544.3
150.0,49.009499999999996,9.27,431.7,550.0
160.0,50.2613,9.6,435.9,555.3
170.0,51.405,9.93,439.8,560.2
180.0,52.4503,10.26,443.4,564.7
200.0,54.2848,10.88,454.5,573.1
225.0,56.1787,11.64,469.4,582.2
250.0,57.677299999999995,12.38,482.9,590.4
275.0,58.8794,13.1,495.3,597.8
300.0,59.8341,13.8,507.0,604.5
325.0,60.841,14.5,517.9,610.8
350.0,61.8896,15.18,528.2,616.6
375.0,62.4696,15.85,538.0,622.1
400.0,62.9107,16.52,547.4,627.3
450.0,63.5156,17.85,580.7,636.9
500.0,63.7732,19.17,611.7,645.8
550.0,63.7929,20.48,641.0,654.2
600.0,63.624199999999995,21.8,669.0,662.2
650.0,63.33669999999999,23.12,696.0,669.8
700.0,62.9702,24.45,722.3,677.2
800.0,62.05945,27.13,818.2,691.3
900.0,61.050889999999995,29.85,906.5,704.9
1000.0,60.0139,32.63,989.4,718.2
