0.01,1.70643,2.6,2.0,1.4
0.011,1.7753,2.8,2.1,1.5
0.012,1.8409,2.9,2.2,1.6
0.013,1.9023999999999999,3.0,2.3,1.6
0.014,1.9596,3.2,2.4,1.7
0.015,2.0138,3.3,2.5,1.7
0.016,2.0658,3.4,2.5,1.8
0.017,2.1146000000000003,3.5,2.6,1.9
0.018,2.1614,3.7,2.7,1.9
0.02,2.2496,3.9,2.8,2.0
0.0225,2.3491,4.2,3.0,2.1
0.025,2.4402,4.4,3.2,2.3
0.0275,2.5229,4.7,3.3,2.4
0.03,2.6002,5.0,3.5,2.5
0.0325,2.6712,5.2,3.6,2.6
0.035,2.738,5.4,3.8,2.7
0.0375,2.7995,5.7,3.9,2.8
0.04,2.8579,5.9,4.0,2.9
0.045,2.9649,6.4,4.3,3.1
0.05,3.0603000000000002,6.8,4.6,3.3
0.055,3.1472,7.3,4.8,3.5
0.06,3.2265,7.7,5.1,3.6
0.065,3.2994999999999997,8.1,5.3,3.8
0.07,3.3661000000000003,8.5,5.5,4.0
0.08,3.4862,9.4,6.0,4.3
0.09,3.5903,10.2,6.4,4.6
0.1,3.6824,11.0,6.9,5.0
0.11,3.7638000000000003,11.7,7.3,5.3
0.12,3.8373999999999997,12.5,7.7,5.6
0.13,3.9034999999999997,13.2,8.1,5.8
0.14,3.963,14.0,8.5,6.1
0.15,4.0181000000000004,14.7,8.9,6.4
0.16,4.0687,15.5,9.3,6.7
0.17,4.1149000000000004,16.2,9.7,7.0
0.18,4.1568,16.9,10.0,7.2
0.2,4.2326,18.3,10.8,7.8
0.225,4.3136,20.1,11.7,8.4
0.25,4.3811,21.9,12.6,9.0
0.275,4.4394,23.6,13.5,9.7
0.3,4.489599999999999,25.4,14.3,10.3
0.325,4.513199999999999,27.1,15.2,10.9
0.35,4.511,28.8,16.1,11.4
0.375,4.5175,30.6,17.0,12.0
0.4,4.5296,32.4,17.8,12.6
0.45,4.5659,35.9,19.6,13.7
0.5,4.6067,39.4,21.2,14.9
0.55,4.6489,42.9,22.9,16.0
0.6,4.6867,46.4,24.5,17.2
0.65,4.7206,49.9,26.1,18.3
0.7,4.7490000000000006,53.4,27.7,19.4
0.8,4.7894,60.5,30.9,21.7
0.9,4.812,67.5,34.0,23.8
1.0,4.82,74.6,37.0,26.0
1.1,4.817,81.7,40.1,28.1
1.2,4.805,88.9,43.2,30.2
1.3,4.787,96.2,46.2,32.3
1.4,4.764,103.6,49.2,34.3
1.5,4.739,111.0,52.3,36.4
1.6,4.711,118.6,55.3,38.5
1.7,4.684,126.2,58.4,40.6
1.8,4.655,133.9,61.4,42.6
2.0,4.597,149.6,67.5,46.8
2.25,4.529,169.7,75.1,52.1
2.5,4.4670000000000005,190.2,82.7,57.4
2.75,4.413,211.2,90.2,62.8
3.0,4.367,232.5,97.8,68.3
3.25,4.33,254.1,105.3,73.9
3.5,4.299,276.1,112.7,79.5
3.75,4.277,298.3,120.1,85.2
4.0,4.26,320.7,127.3,90.9
4.5,4.244,365.9,141.5,102.5
5.0,4.248,411.6,155.3,114.2
5.5,4.265,457.5,168.7,125.8
6.0,4.297000000000001,503.4,181.5,137.4
6.5,4.338,549.2,193.9,148.9
7.0,4.388,594.7,205.8,160.3
8.0,4.506,685.0,228.2,182.4
9.0,4.641,773.6,248.8,203.7
10.0,4.788,860.5,267.7,224.0
11.0,4.942,945.3,285.2,243.3
12.0,5.101,1.03,301.3,261.6
13.0,5.264,1.11,316.2,279.0
14.0,5.428,1.19,330.1,295.5
15.0,5.594,1.27,342.9,311.2
16.0,5.76,1.34,354.9,326.2
17.0,5.927,1.41,366.0,340.4
18.0,6.093999999999999,1.49,376.4,353.9
20.0,6.43,1.63,395.5,379.0
22.5,6.85,1.79,416.3,407.4
25.0,7.2747,1.95,434.3,432.8
27.5,7.7021,2.1,449.9,455.7
30.0,8.1332,2.24,463.6,476.4
32.5,8.5664,2.37,475.6,495.2
35.0,9.002699999999999,2.5,486.3,512.3
37.5,9.441199999999998,2.63,495.9,528.0
40.0,9.8803,2.75,504.4,542.3
45.0,10.755099999999999,2.97,519.4,567.8
50.0,11.629,3.18,531.8,589.7
55.0,12.499799999999999,3.37,542.2,608.6
60.0,13.346,3.55,551.0,625.2
65.0,14.176499999999999,3.72,558.5,639.9
70.0,14.980599999999999,3.88,565.0,653.0
80.0,16.526899999999998,4.18,576.5,675.3
90.0,17.9715,4.46,585.7,693.7
100.0,19.3121,4.72,593.2,709.2
110.0,20.5574,4.96,599.4,722.6
120.0,21.7062,5.18,604.8,734.2
130.0,22.7678,5.4,609.5,744.5
140.0,23.7416,5.6,613.6,753.7
150.0,24.6374,5.8,617.2,762.0
160.0,25.4647,6.0,620.5,769.5
170.0,26.2233,6.18,623.5,776.5
180.0,26.913,6.36,626.3,782.9
200.0,28.145100000000003,6.71,632.1,794.3
225.0,29.426699999999997,7.13,639.0,806.8
250.0,30.4616,7.54,645.1,817.6
275.0,31.288899999999998,7.93,650.6,827.2
300.0,31.9681,8.31,655.6,836.0
325.0,32.668800000000005,8.69,660.2,843.9
350.0,33.4606,9.05,664.5,851.3
375.0,34.0535,9.41,668.5,858.0
400.0,34.5071,9.77,672.2,864.3
450.0,35.2163,10.46,682.8,875.9
500.0,35.70742,11.15,692.7,886.4
550.0,36.03002,11.83,702.1,896.0
600.0,36.24373,12.5,711.0,905.0
650.0,36.35833,13.17,719.7,913.5
700.0,36.41362,13.84,728.1,921.5
800.0,36.37581,15.17,756.3,936.5
900.0,36.229600000000005,16.51,783.4,950.6
1000.0,36.01452,17.86,809.7,963.9
