0.01,2.846,3.4,1.9,1.4
0.011,2.9569,3.6,2.0,1.5
0.012,3.0604,3.7,2.1,1.5
0.013,3.1567,3.9,2.2,1.6
0.014,3.2478,4.1,2.3,1.6
0.015,3.3337,4.2,2.3,1.7
0.016,3.4143000000000003,4.4,2.4,1.7
0.017,3.4908,4.5,2.5,1.8
0.018,3.5641,4.7,2.5,1.8
0.02,3.7003999999999997,5.0,2.7,1.9
0.0225,3.8545,5.3,2.8,2.1
0.025,3.9939,5.7,3.0,2.2
0.0275,4.1218,6.0,3.1,2.3
0.03,4.2382,6.3,3.3,2.4
0.0325,4.3462,6.6,3.4,2.5
0.035,4.4457,7.0,3.6,2.6
0.0375,4.54,7.3,3.7,2.7
0.04,4.627,7.6,3.8,2.8
0.045,4.7861,8.2,4.1,3.0
0.05,4.9282,8.7,4.3,3.2
0.055,5.0556,9.3,4.6,3.4
0.06,5.1703,9.8,4.8,3.5
0.065,5.2754,10.4,5.0,3.7
0.07,5.372,10.9,5.2,3.9
0.08,5.5427,12.0,5.7,4.2
0.09,5.689900000000001,13.0,6.1,4.5
0.1,5.8178,14.0,6.5,4.8
0.11,5.9306,15.0,6.9,5.1
0.12,6.0304,16.0,7.3,5.4
0.13,6.1193,16.9,7.7,5.7
0.14,6.1985,17.9,8.0,5.9
0.15,6.271,18.8,8.4,6.2
0.16,6.3359000000000005,19.8,8.8,6.5
0.17,6.3953,20.7,9.1,6.7
0.18,6.4491,21.6,9.5,7.0
0.2,6.5435,23.5,10.2,7.5
0.225,6.640700000000001,25.8,11.1,8.1
0.25,6.7209,28.0,11.9,8.8
0.275,6.7853,30.3,12.8,9.4
0.3,6.8392,32.5,13.6,10.0
0.325,6.8598,34.8,14.4,10.5
0.35,6.846,37.0,15.2,11.1
0.375,6.8442,39.3,16.1,11.7
0.4,6.850899999999999,41.6,16.9,12.2
0.45,6.8755,46.2,18.5,13.4
0.5,6.9031,50.7,20.1,14.5
0.55,6.9222,55.3,21.7,15.6
0.6,6.9285,59.9,23.3,16.7
0.65,6.928,64.5,24.9,17.8
0.7,6.931,69.1,26.5,18.9
0.8,6.962,78.4,29.5,21.0
0.9,7.006,87.7,32.5,23.2
1.0,7.04,97.0,35.5,25.3
1.1,7.057,106.3,38.4,27.5
1.2,7.058,115.6,41.2,29.6
1.3,7.046,125.0,44.0,31.7
1.4,7.024,134.5,46.8,33.7
1.5,6.9959999999999996,144.0,49.5,35.8
1.6,6.962,153.6,52.3,37.8
1.7,6.926,163.3,55.0,39.9
1.8,6.888,173.1,57.7,41.9
2.0,6.8100000000000005,192.9,63.2,46.0
2.25,6.715999999999999,218.2,69.9,51.1
2.5,6.631,243.9,76.6,56.2
2.75,6.558999999999999,270.1,83.2,61.4
3.0,6.501,296.7,89.7,66.6
3.25,6.455,323.6,96.2,71.8
3.5,6.422,350.8,102.5,77.0
3.75,6.401999999999999,378.1,108.7,82.3
4.0,6.394,405.7,114.9,87.6
4.5,6.406000000000001,460.9,126.8,98.1
5.0,6.451,516.2,138.1,108.6
5.5,6.523,571.3,148.9,118.9
6.0,6.615,625.9,159.1,129.1
6.5,6.723,679.9,168.8,139.0
7.0,6.843,733.2,177.9,148.8
8.0,7.109,837.4,194.9,167.4
9.0,7.393,938.4,210.0,184.9
10.0,7.684,1.04,223.7,201.3
11.0,7.977,1.13,236.0,216.6
12.0,8.267,1.22,247.1,231.0
13.0,8.553,1.31,257.3,244.4
14.0,8.834,1.4,266.6,257.1
15.0,9.109,1.48,275.2,269.0
16.0,9.378,1.56,283.2,280.3
17.0,9.643,1.64,290.5,290.9
18.0,9.902000000000001,1.72,297.4,301.0
20.0,10.41,1.87,310.1,319.7
22.5,11.027999999999999,2.05,324.0,340.6
25.0,11.628,2.22,336.0,359.2
27.5,12.231,2.38,346.5,376.0
30.0,12.824,2.54,355.7,391.2
32.5,13.415000000000001,2.69,363.8,405.0
35.0,14.002899999999999,2.83,371.1,417.7
37.5,14.5866,2.96,377.6,429.3
40.0,15.165,3.1,383.5,439.9
45.0,16.333299999999998,3.35,394.4,459.0
50.0,17.4736,3.58,403.6,475.4
55.0,18.593,3.8,411.3,489.8
60.0,19.6994,4.01,417.9,502.5
65.0,20.7716,4.2,423.6,513.7
70.0,21.818299999999997,4.39,428.7,523.8
80.0,23.802500000000002,4.74,438.5,541.3
90.0,25.6573,5.06,446.4,555.8
100.0,27.37,5.36,453.0,568.2
110.0,28.9585,5.64,458.7,578.9
120.0,30.421699999999998,5.91,463.5,588.3
130.0,31.7684,6.17,467.8,596.7
140.0,32.998,6.42,471.7,604.2
150.0,34.14,6.66,475.2,611.0
160.0,35.184000000000005,6.89,478.3,617.3
170.0,36.139700000000005,7.11,481.3,623.0
180.0,37.0267,7.33,484.0,628.3
200.0,38.5743,7.76,490.7,637.9
225.0,40.1912,8.27,499.1,648.4
250.0,41.5022,8.76,506.7,657.6
275.0,42.566399999999994,9.24,513.6,665.8
300.0,43.4329,9.7,520.0,673.3
325.0,44.3012,10.16,526.0,680.2
350.0,45.211099999999995,10.61,531.6,686.5
375.0,45.8322,11.05,536.9,692.4
400.0,46.2843,11.49,542.0,697.9
450.0,46.9608,12.36,558.3,708.1
500.0,47.3998,13.21,573.7,717.4
550.0,47.6706,14.06,588.3,726.0
600.0,47.8029,14.9,602.4,734.1
650.0,47.85615,15.74,616.0,741.8
700.0,47.830330000000004,16.58,629.2,749.1
800.0,47.660689999999995,18.27,676.2,763.0
900.0,47.38301,19.97,720.4,776.0
1000.0,47.046749999999996,21.68,762.4,788.5
