0.01,2.2136,6.8,4.5,3.2
0.011,2.302,7.2,4.7,3.4
0.012,2.3861,7.5,4.9,3.5
0.013,2.4638,7.8,5.1,3.7
0.014,2.5372000000000003,8.2,5.3,3.8
0.015,2.6064,8.5,5.5,3.9
0.016,2.6713,8.8,5.7,4.0
0.017,2.7340999999999998,9.1,5.8,4.2
0.018,2.7935999999999996,9.4,6.0,4.3
0.02,2.9051,10.0,6.3,4.5
0.0225,3.0319000000000003,10.7,6.7,4.8
0.025,3.1459,11.4,7.1,5.1
0.0275,3.2512,12.1,7.4,5.3
0.03,3.3489999999999998,12.7,7.7,5.6
0.0325,3.4381999999999997,13.4,8.1,5.8
0.035,3.5229000000000004,14.0,8.4,6.1
0.0375,3.6012999999999997,14.6,8.7,6.3
0.04,3.6742000000000004,15.2,9.0,6.5
0.045,3.8092,16.4,9.6,7.0
0.05,3.93,17.5,10.2,7.4
0.055,4.0398,18.7,10.7,7.8
0.06,4.1398,19.8,11.3,8.2
0.065,4.2311,20.8,11.8,8.6
0.07,4.3157,21.9,12.3,9.0
0.08,4.466200000000001,24.0,13.3,9.7
0.09,4.5978,26.0,14.3,10.4
0.1,4.7138,28.0,15.2,11.1
0.11,4.8165,30.0,16.2,11.8
0.12,4.9099,31.9,17.1,12.4
0.13,4.9934,33.8,17.9,13.1
0.14,5.0688,35.7,18.8,13.7
0.15,5.1385,37.6,19.7,14.3
0.16,5.2024,39.5,20.5,14.9
0.17,5.2607,41.3,21.3,15.5
0.18,5.315300000000001,43.2,22.2,16.1
0.2,5.411899999999999,46.8,23.8,17.3
0.225,5.514799999999999,51.3,25.7,18.7
0.25,5.603,55.7,27.7,20.1
0.275,5.6781999999999995,60.1,29.6,21.5
0.3,5.7424,64.5,31.4,22.8
0.325,5.755000000000001,68.9,33.3,24.1
0.35,5.713100000000001,73.3,35.2,25.4
0.375,5.6951,77.8,37.1,26.6
0.4,5.695,82.3,39.1,27.9
0.45,5.7258000000000004,91.4,42.9,30.4
0.5,5.7767,100.4,46.6,32.9
0.55,5.834,109.4,50.2,35.4
0.6,5.8919999999999995,118.3,53.8,37.9
0.65,5.945,127.2,57.3,40.3
0.7,5.992,136.1,60.7,42.8
0.8,6.066,153.8,67.4,47.7
0.9,6.113,171.4,74.0,52.4
1.0,6.138,189.1,80.5,57.1
1.1,6.144,206.9,86.9,61.7
1.2,6.138,224.8,93.2,66.3
1.3,6.119999999999999,242.9,99.5,70.8
1.4,6.095000000000001,261.2,105.8,75.2
1.5,6.0649999999999995,279.6,112.1,79.6
