0.01,1.9020000000000001,5.5,4.0,2.8
0.011,1.9796,5.8,4.2,3.0
0.012,2.0519,6.1,4.3,3.1
0.013,2.12,6.4,4.5,3.2
0.014,2.1839,6.6,4.7,3.3
0.015,2.2445,6.9,4.8,3.4
0.016,2.302,7.1,5.0,3.6
0.017,2.3563,7.4,5.1,3.7
0.018,2.4084,7.6,5.3,3.8
0.02,2.5053,8.1,5.6,4.0
0.0225,2.616,8.7,5.9,4.2
0.025,2.7159999999999997,9.2,6.2,4.5
0.0275,2.8085,9.8,6.5,4.7
0.03,2.8935,10.3,6.8,4.9
0.0325,2.9720999999999997,10.8,7.1,5.1
0.035,3.0463999999999998,11.3,7.4,5.3
0.0375,3.1153,11.8,7.7,5.5
0.04,3.1799,12.3,8.0,5.7
0.045,3.2984,13.3,8.5,6.1
0.05,3.405,14.2,9.0,6.5
0.055,3.5009,15.1,9.5,6.9
0.06,3.5890999999999997,16.0,10.0,7.2
0.065,3.6696999999999997,16.9,10.4,7.5
0.07,3.7447,17.8,10.9,7.9
0.08,3.8775999999999997,19.5,11.8,8.5
0.09,3.9939,21.1,12.7,9.2
0.1,4.096,22.8,13.5,9.8
0.11,4.188,24.4,14.3,10.4
0.12,4.27,26.0,15.1,11.0
0.13,4.3442,27.5,15.9,11.5
0.14,4.4117,29.1,16.7,12.1
0.15,4.4736,30.6,17.4,12.6
0.16,4.5299000000000005,32.1,18.2,13.2
0.17,4.5816,33.6,18.9,13.7
0.18,4.6299,35.1,19.7,14.2
0.2,4.7161,38.1,21.1,15.2
0.225,4.808,41.7,22.8,16.5
0.25,4.885800000000001,45.3,24.6,17.7
0.275,4.953,49.0,26.3,18.9
0.3,5.0107,52.5,27.9,20.1
0.325,5.028899999999999,56.1,29.6,21.3
0.35,5.0053,59.7,31.3,22.4
0.375,4.9984,63.4,33.0,23.5
0.4,5.004099999999999,67.0,34.8,24.6
0.45,5.0365,74.4,38.1,26.8
0.5,5.0839,81.7,41.4,29.1
