0.01,3.1906000000000003,10.68,5.51,4.0
0.011,3.3111,11.24,5.76,4.18
0.012,3.4243,11.78,5.99,4.36
0.013,3.5293,12.31,6.22,4.53
0.014,3.6271,12.82,6.44,4.69
0.015,3.7197,13.32,6.66,4.85
0.016,3.8072,13.82,6.87,5.01
0.017,3.8905000000000003,14.3,7.07,5.16
0.018,3.9688,14.77,7.27,5.31
0.02,4.1159,15.7,7.66,5.61
0.0225,4.2804,16.82,8.12,5.96
0.025,4.4295,17.9,8.56,6.29
0.0275,4.5651,18.96,8.99,6.62
0.03,4.6883,19.99,9.4,6.93
0.0325,4.8022,21.0,9.8,7.24
0.035,4.9078,21.99,10.19,7.53
0.0375,5.0062,22.96,10.58,7.83
0.04,5.0972,23.92,10.95,8.11
0.045,5.2627999999999995,25.8,11.68,8.67
0.05,5.4096,27.63,12.38,9.2
0.055,5.5418,29.42,13.06,9.72
0.06,5.6594,31.18,13.73,10.23
0.065,5.7666,32.91,14.38,10.72
0.07,5.8653,34.62,15.02,11.21
0.08,6.0367,37.97,16.26,12.15
0.09,6.1829,41.25,17.47,13.06
0.1,6.309,44.48,18.64,13.95
0.11,6.4192,47.66,19.79,14.81
0.12,6.5147,50.81,20.92,15.66
0.13,6.5995,53.92,22.03,16.49
0.14,6.6746,57.01,23.13,17.31
0.15,6.742299999999999,60.07,24.21,18.11
0.16,6.801500000000001,63.12,25.28,18.9
0.17,6.8552,66.14,26.33,19.68
0.18,6.9036,69.16,27.38,20.46
0.2,6.9862,75.15,29.45,21.98
0.225,7.068499999999999,82.59,32.0,23.85
0.25,7.132099999999999,89.99,34.51,25.68
0.275,7.1813,97.37,36.99,27.48
0.3,7.219399999999999,104.73,39.45,29.26
0.325,7.2334,112.09,41.89,31.01
0.35,7.2206,119.48,44.34,32.75
0.375,7.2122,126.9,46.78,34.47
0.4,7.2081,134.36,49.22,36.17
0.45,7.2069,149.34,54.09,39.57
0.5,7.2104,164.38,58.91,42.95
0.55,7.2136,179.49,63.69,46.3
0.6,7.2147,194.64,68.43,49.65
0.65,7.2109000000000005,209.86,73.13,52.98
0.7,7.203,225.13,77.8,56.3
0.8,7.175999999999999,255.91,87.05,62.92
0.9,7.134,287.02,96.22,69.51
1.0,7.082000000000001,318.48,105.33,76.08
1.1,7.023,350.34,114.41,82.64
1.2,6.958,382.62,123.45,89.19
1.3,6.89,415.33,132.49,95.76
1.4,6.821,448.48,141.52,102.34
1.5,6.752000000000001,482.08,150.55,108.95
1.6,6.683,516.12,159.58,115.58
1.7,6.616999999999999,550.6,168.62,122.25
1.8,6.552,585.52,177.67,128.95
2.0,6.428,656.66,195.85,142.51
2.25,6.289,747.85,218.62,159.71
2.5,6.1690000000000005,841.33,241.35,177.2
2.75,6.069,936.86,263.99,194.96
3.0,5.986,1030.0,286.48,212.99
3.25,5.920999999999999,1130.0,308.77,231.24
3.5,5.873,1230.0,330.78,249.69
3.75,5.839,1330.0,352.47,268.29
4.0,5.819,1440.0,373.79,287.01
4.5,5.818,1640.0,415.4,324.64
5.0,5.859,1840.0,455.02,362.16
5.5,5.938,2050.0,492.49,399.26
6.0,6.047000000000001,2250.0,527.74,435.66
6.5,6.182,2450.0,560.76,471.14
7.0,6.339,2640.0,591.6,505.52
8.0,6.702999999999999,3010.0,647.85,570.67
9.0,7.117,3370.0,696.55,630.62
10.0,7.561999999999999,3700.0,738.78,685.41
11.0,8.028,4019.9999999999995,775.54,735.34
12.0,8.504999999999999,4320.0,807.72,780.82
13.0,8.986,4610.0,836.06,822.31
14.0,9.465,4880.0,861.17,860.25
15.0,9.941,5140.0,883.57,895.05
16.0,10.408000000000001,5390.0,903.67,927.07
17.0,10.868,5630.0,921.81,956.64
18.0,11.318,5860.0,938.27,984.03
20.0,12.190999999999999,6290.0,967.88,1030.0
22.5,13.222,6790.0,999.05,1090.0
25.0,14.200000000000001,7260.0,1020.0,1130.0
27.5,15.121,7700.0,1050.0,1170.0
30.0,16.003,8119.999999999999,1070.0,1210.0
32.5,16.834,8520.0,1080.0,1240.0
35.0,17.641,8900.0,1100.0,1270.0
37.5,18.4143,9260.0,1110.0,1290.0
40.0,19.1623,9610.0,1120.0,1310.0
45.0,20.5801,10270.0,1140.0,1350.0
50.0,21.91,10880.0,1160.0,1390.0
55.0,23.1492,11470.0,1180.0,1420.0
60.0,24.325499999999998,12020.0,1190.0,1450.0
65.0,25.4175,12550.0,1200.0,1470.0
70.0,26.444200000000002,13060.0,1210.0,1490.0
80.0,28.3283,14030.0,1230.0,1530.0
90.0,29.9832,14940.0,1250.0,1560.0
100.0,31.4559,15800.0,1270.0,1590.0
110.0,32.7645,16630.0,1280.0,1610.0
120.0,33.9278,17430.0,1290.0,1630.0
130.0,34.974599999999995,18200.0,1300.0,1650.0
140.0,35.9143,18950.0,1310.0,1670.0
150.0,36.766400000000004,19680.0,1320.0,1680.0
160.0,37.5405,20400.0,1330.0,1700.0
170.0,38.2462,21100.0,1340.0,1710.0
180.0,38.893299999999996,21790.0,1350.0,1730.0
200.0,40.050999999999995,23140.0,1370.0,1750.0
225.0,41.278099999999995,24780.0,1390.0,1780.0
250.0,42.3494,26380.0,1420.0,1800.0
275.0,43.28360000000001,27930.0,1440.0,1820.0
300.0,44.130300000000005,29460.0,1460.0,1840.0
325.0,44.8487,30960.0,1480.0,1860.0
350.0,45.2687,32439.999999999996,1500.0,1880.0
375.0,45.419900000000005,33910.0,1520.0,1890.0
400.0,45.7321,35380.0,1540.0,1910.0
450.0,46.388799999999996,38280.0,1600.0,1940.0
500.0,46.9279,41140.0,1660.0,1960.0
550.0,47.378800000000005,43970.0,1710.0,1990.0
600.0,47.7511,46780.0,1760.0,2009.9999999999998
650.0,48.06454,49570.0,1810.0,2029.9999999999998
700.0,48.30879,52340.0,1860.0,2050.0
800.0,48.66928,57850.0,2020.0,2090.0
900.0,48.86172,63330.0,2170.0,2130.0
1000.0,48.91555,68800.0,2310.0,2170.0
