0.01,3.2723,15.0,7.8,5.6
0.011,3.3993,15.8,8.1,5.9
0.012,3.5168000000000004,16.6,8.4,6.1
0.013,3.6278,17.3,8.8,6.4
0.014,3.7313,18.0,9.1,6.6
0.015,3.8284,18.8,9.4,6.8
0.016,3.9211,19.4,9.7,7.0
0.017,4.0095,20.1,9.9,7.3
0.018,4.0926,20.8,10.2,7.5
0.02,4.248,22.1,10.8,7.9
0.0225,4.4239,23.6,11.4,8.4
0.025,4.5836,25.1,12.0,8.8
0.0275,4.729299999999999,26.6,12.6,9.3
0.03,4.864,28.0,13.2,9.7
0.0325,4.9879,29.4,13.7,10.1
0.035,5.1030999999999995,30.8,14.3,10.6
0.0375,5.2096,32.1,14.8,11.0
0.04,5.3106,33.5,15.3,11.4
0.045,5.494,36.1,16.3,12.1
0.05,5.657699999999999,38.6,17.3,12.9
0.055,5.8059,41.0,18.2,13.6
0.06,5.9397,43.5,19.1,14.3
0.065,6.0615,45.8,20.0,15.0
0.07,6.1742,48.2,20.9,15.6
0.08,6.375,52.8,22.5,16.9
0.09,6.5479,57.2,24.2,18.1
0.1,6.6993,61.6,25.7,19.3
0.11,6.8335,65.9,27.3,20.5
0.12,6.953899999999999,70.2,28.8,21.7
0.13,7.060700000000001,74.4,30.3,22.8
0.14,7.158,78.5,31.7,23.9
0.15,7.247,82.7,33.1,24.9
0.16,7.327,86.7,34.5,26.0
0.17,7.401000000000001,90.8,35.9,27.0
0.18,7.468999999999999,94.8,37.3,28.1
0.2,7.589,102.8,40.0,30.1
0.225,7.717,112.7,43.3,32.6
0.25,7.822,122.4,46.5,35.0
0.275,7.913,132.1,49.7,37.3
0.3,7.99,141.8,52.8,39.6
0.325,7.992000000000001,151.4,55.9,41.9
0.35,7.91,161.1,59.0,44.1
0.375,7.867,171.0,62.2,46.3
0.4,7.8500000000000005,180.9,65.3,48.5
0.45,7.865,200.8,71.7,52.9
0.5,7.917,220.7,77.9,57.2
0.55,7.981,240.6,84.0,61.5
0.6,8.047,260.3,90.0,65.8
0.65,8.111,280.0,95.8,70.1
0.7,8.169,299.5,101.5,74.3
0.8,8.258000000000001,338.6,112.7,82.7
0.9,8.316,377.4,123.5,90.9
1.0,8.346,416.3,134.1,99.0
1.1,8.353,455.4,144.5,107.0
1.2,8.342,494.6,154.7,114.9
1.3,8.317,534.0,164.8,122.7
1.4,8.282,573.8,174.9,130.4
1.5,8.24,613.9,184.8,138.1
1.6,8.193999999999999,654.4,194.7,145.7
1.7,8.146,695.2,204.6,153.3
1.8,8.096,736.4,214.4,160.9
2.0,7.998,819.9,234.0,176.1
2.25,7.882999999999999,926.2,258.3,195.1
2.5,7.784000000000001,1.03,282.3,214.2
2.75,7.705,1.14,305.9,233.4
3.0,7.645,1.26,329.3,252.6
3.25,7.604,1.37,352.2,271.9
3.5,7.58,1.48,374.7,291.3
3.75,7.574,1.6,396.6,310.6
4.0,7.583,1.71,418.1,330.0
4.5,7.638999999999999,1.94,459.6,368.5
5.0,7.738999999999999,2.17,498.8,406.4
5.5,7.873,2.39,535.5,443.6
6.0,8.034,2.61,569.9,479.7
6.5,8.216,2.83,602.0,514.8
7.0,8.411,3.04,632.1,548.7
8.0,8.832,3.45,687.3,612.9
9.0,9.272,3.85,735.8,672.2
10.0,9.718,4.23,778.5,726.9
11.0,10.16,4.59,816.5,777.4
12.0,10.593,4.94,850.5,824.2
13.0,11.013000000000002,5.28,881.1,867.5
14.0,11.42,5.6,908.9,907.9
15.0,11.814,5.92,934.3,945.6
16.0,12.192,6.22,957.6,980.9
17.0,12.558000000000002,6.52,979.1,1.01
18.0,12.908,6.81,999.0,1.05
20.0,13.594,7.37,1.04,1.1
22.5,14.384,8.03,1.08,1.17
25.0,15.141,8.66,1.11,1.22
27.5,15.851999999999999,9.26,1.14,1.27
30.0,16.544,9.84,1.17,1.32
32.5,17.204,10.4,1.19,1.36
35.0,17.8509,10.93,1.22,1.4
37.5,18.4838,11.45,1.24,1.44
40.0,19.101599999999998,11.95,1.25,1.47
45.0,20.288800000000002,12.91,1.29,1.53
50.0,21.4282,13.82,1.32,1.58
55.0,22.526899999999998,14.68,1.34,1.63
60.0,23.5729,15.51,1.37,1.67
65.0,24.5746,16.3,1.39,1.7
70.0,25.5309,17.05,1.4,1.74
80.0,27.3345,18.5,1.44,1.8
90.0,28.9889,19.85,1.47,1.85
100.0,30.5113,21.13,1.5,1.89
110.0,31.919600000000003,22.36,1.52,1.93
120.0,33.222500000000004,23.53,1.55,1.96
130.0,34.439,24.66,1.56,1.99
140.0,35.5685,25.76,1.58,2.02
150.0,36.6405,26.82,1.6,2.05
160.0,37.644400000000005,27.85,1.61,2.07
170.0,38.599900000000005,28.85,1.63,2.09
180.0,39.506899999999995,29.83,1.64,2.12
200.0,41.1943,31.73,1.67,2.15
225.0,43.111200000000004,34.01,1.71,2.19
250.0,44.8522,36.19,1.75,2.23
275.0,46.4462,38.29,1.79,2.26
300.0,47.912699999999994,40.32,1.82,2.29
325.0,49.141,42.3,1.85,2.32
350.0,49.8409,44.24,1.87,2.34
375.0,50.182,46.16,1.9,2.37
400.0,50.553999999999995,48.07,1.92,2.39
450.0,51.1706,51.84,2.01,2.43
500.0,51.529599999999995,55.58,2.08,2.47
550.0,51.6904,59.31,2.16,2.5
600.0,51.7226,63.02,2.23,2.53
650.0,51.65588,66.74,2.3,2.57
700.0,51.51006,70.47,2.36,2.6
800.0,51.090419999999995,77.96,2.6,2.65
900.0,50.57276,85.52,2.82,2.71
1000.0,50.0165,93.17,3.03,2.76
