0.01,4.1259,3.9,1.7,1.2
0.011,4.2817,4.1,1.7,1.3
0.012,4.4261,4.3,1.8,1.3
0.013,4.5609,4.5,1.9,1.4
0.014,4.6874,4.7,1.9,1.4
0.015,4.806500000000001,4.8,2.0,1.5
0.016,4.9182,5.0,2.1,1.5
0.017,5.0247,5.2,2.1,1.6
0.018,5.1259,5.4,2.2,1.6
0.02,5.3134999999999994,5.7,2.3,1.7
0.0225,5.5253,6.1,2.4,1.8
0.025,5.7170000000000005,6.5,2.6,1.9
0.0275,5.8908000000000005,6.9,2.7,2.0
0.03,6.0497,7.2,2.8,2.1
0.0325,6.1969,7.6,2.9,2.2
0.035,6.3324,7.9,3.0,2.3
0.0375,6.4593,8.3,3.2,2.4
0.04,6.5768,8.6,3.3,2.5
0.045,6.7912,9.3,3.5,2.6
0.05,6.9811,9.9,3.7,2.8
0.055,7.1516,10.6,3.9,3.0
0.06,7.3049,11.2,4.1,3.1
0.065,7.4442,11.8,4.2,3.3
0.07,7.5725999999999996,12.4,4.4,3.4
0.08,7.797000000000001,13.6,4.8,3.7
0.09,7.9897,14.7,5.1,4.0
0.1,8.1561,15.9,5.5,4.2
0.11,8.3016,17.0,5.8,4.5
0.12,8.4304,18.1,6.1,4.7
0.13,8.5437,19.2,6.4,5.0
0.14,8.6458,20.3,6.7,5.2
0.15,8.7367,21.3,7.0,5.5
0.16,8.8195,22.4,7.3,5.7
0.17,8.893,23.5,7.6,5.9
0.18,8.959999999999999,24.5,7.9,6.2
0.2,9.077,26.6,8.5,6.6
0.225,9.197,29.2,9.2,7.2
0.25,9.292,31.7,9.9,7.7
0.275,9.370000000000001,34.3,10.6,8.2
0.3,9.432,36.8,11.3,8.8
0.325,9.416,39.3,11.9,9.3
0.35,9.318999999999999,41.9,12.6,9.8
0.375,9.265,44.5,13.3,10.3
0.4,9.24,47.1,14.0,10.8
0.45,9.241999999999999,52.3,15.4,11.8
0.5,9.283,57.5,16.7,12.8
0.55,9.34,62.8,18.0,13.8
0.6,9.402,68.0,19.3,14.8
0.65,9.462,73.1,20.6,15.7
0.7,9.516,78.3,21.8,16.7
0.8,9.600999999999999,88.6,24.2,18.6
0.9,9.651,98.8,26.6,20.5
1.0,9.669,109.1,28.9,22.3
1.1,9.66,119.4,31.1,24.2
1.2,9.63,129.8,33.4,26.0
1.3,9.583,140.2,35.6,27.8
1.4,9.524,150.7,37.7,29.5
1.5,9.458,161.4,39.9,31.3
1.6,9.386,172.1,42.0,33.1
1.7,9.311,182.9,44.1,34.8
1.8,9.235,193.9,46.3,36.6
2.0,9.083,216.1,50.5,40.1
2.25,8.904,244.5,55.9,44.5
2.5,8.744,273.6,61.1,49.0
2.75,8.604,303.3,66.4,53.5
3.0,8.487,333.5,71.6,58.0
3.25,8.389,364.2,76.7,62.6
3.5,8.31,395.2,81.8,67.2
3.75,8.249,426.6,86.8,71.8
4.0,8.203,458.2,91.8,76.4
4.5,8.151,522.0,101.6,85.6
5.0,8.142,586.3,110.9,94.9
5.5,8.169,650.7,119.9,104.0
6.0,8.225000000000001,714.8,128.5,113.0
6.5,8.305,778.6,136.6,121.9
7.0,8.408,841.9,144.4,130.6
8.0,8.66,966.1,159.1,147.3
9.0,8.96,1.09,172.3,163.1
10.0,9.296,1.2,184.2,177.9
11.0,9.652,1.32,194.8,191.8
12.0,10.023,1.43,204.4,204.8
13.0,10.401,1.53,213.1,217.0
14.0,10.783999999999999,1.63,221.0,228.4
15.0,11.167,1.73,228.2,239.0
16.0,11.551,1.83,234.8,249.0
17.0,11.928,1.92,240.8,258.4
18.0,12.308,2.01,246.4,267.2
20.0,13.055,2.18,256.9,283.4
22.5,13.976999999999999,2.38,268.3,301.2
25.0,14.869,2.57,277.9,316.9
27.5,15.756,2.75,286.2,330.8
30.0,16.627000000000002,2.92,293.3,343.2
32.5,17.487,3.08,299.6,354.3
35.0,18.326,3.24,305.2,364.4
37.5,19.161,3.39,310.1,373.6
40.0,19.982,3.53,314.5,381.9
45.0,21.5878,3.79,323.2,396.7
50.0,23.1477,4.04,330.3,409.3
55.0,24.6584,4.27,336.4,420.2
60.0,26.1176,4.49,341.6,429.7
65.0,27.5234,4.7,346.1,438.2
70.0,28.8746,4.9,350.1,445.8
80.0,31.4196,5.27,358.6,458.7
90.0,33.7472,5.61,365.6,469.5
100.0,35.883900000000004,5.93,371.5,478.7
110.0,37.8375,6.23,376.6,486.6
120.0,39.6264,6.52,381.0,493.5
130.0,41.2595,6.8,385.0,499.7
140.0,42.746,7.07,388.5,505.3
150.0,44.1053,7.32,391.8,510.4
160.0,45.3568,7.57,394.8,515.0
170.0,46.4903,7.82,397.5,519.3
180.0,47.535399999999996,8.06,400.1,523.3
200.0,49.3496,8.52,407.5,530.4
225.0,51.213100000000004,9.08,417.2,538.3
250.0,52.7013,9.62,426.0,545.2
275.0,53.8932,10.14,434.1,551.4
300.0,54.837700000000005,10.66,441.6,557.0
325.0,55.784400000000005,11.17,448.8,562.2
350.0,56.7528,11.66,455.5,567.0
375.0,57.3126,12.16,461.9,571.5
400.0,57.753600000000006,12.64,468.1,575.8
450.0,58.4082,13.61,489.5,583.6
500.0,58.7757,14.57,509.5,590.9
550.0,58.9352,15.52,528.6,597.6
600.0,58.9464,16.48,546.8,604.0
650.0,58.848800000000004,17.43,564.5,610.0
700.0,58.6721,18.38,581.6,615.9
800.0,58.17118,20.31,644.1,626.9
900.0,57.562459999999994,22.25,702.0,637.5
1000.0,56.91536000000001,24.21,756.6,647.6
