0.01,6.5421000000000005,23.8,5.7,4.2
0.011,6.7763,25.0,5.9,4.4
0.012,6.9924,26.2,6.1,4.6
0.013,7.1937,27.3,6.4,4.8
0.014,7.3821,28.4,6.6,5.0
0.015,7.5589,29.5,6.8,5.2
0.016,7.7259,30.6,7.0,5.3
0.017,7.8834,31.7,7.2,5.5
0.018,8.032399999999999,32.7,7.4,5.7
0.02,8.3079,34.7,7.8,6.0
0.0225,8.618599999999999,37.1,8.2,6.4
0.025,8.898200000000001,39.5,8.6,6.7
0.0275,9.1498,41.7,9.0,7.1
0.03,9.3809,44.0,9.4,7.4
0.0325,9.5915,46.1,9.8,7.8
0.035,9.7868,48.3,10.2,8.1
0.0375,9.968,50.4,10.6,8.4
0.04,10.1362,52.4,10.9,8.8
0.045,10.440000000000001,56.5,11.6,9.4
0.05,10.708,60.4,12.2,10.0
0.055,10.947000000000001,64.2,12.9,10.5
0.06,11.161999999999999,68.0,13.5,11.1
0.065,11.351,71.7,14.1,11.6
0.07,11.527,75.3,14.7,12.2
0.08,11.844,82.5,15.8,13.2
0.09,12.105,89.5,16.9,14.2
0.1,12.322000000000001,96.4,18.0,15.2
0.11,12.526,103.1,19.1,16.1
0.12,12.696000000000002,109.8,20.1,17.0
0.13,12.843,116.4,21.1,17.9
0.14,12.978,122.9,22.0,18.8
0.15,13.09,129.4,23.0,19.7
0.16,13.200000000000001,135.8,24.0,20.6
0.17,13.289,142.2,24.9,21.4
0.18,13.376,148.5,25.8,22.3
0.2,13.525,161.1,27.6,23.9
0.225,13.674,176.6,29.9,26.0
0.25,13.785,192.1,32.1,27.9
0.275,13.881,207.5,34.2,29.9
0.3,13.952,222.7,36.3,31.8
0.325,13.845,238.1,38.4,33.7
0.35,13.56,253.6,40.5,35.6
0.375,13.392,269.5,42.6,37.5
0.4,13.297999999999998,285.5,44.8,39.4
0.45,13.213000000000001,317.7,49.1,43.2
0.5,13.218,350.1,53.4,47.0
0.55,13.259,382.5,57.6,50.8
0.6,13.298,414.8,61.7,54.6
0.65,13.328,447.1,65.7,58.3
0.7,13.350999999999999,479.3,69.7,61.9
0.8,13.338999999999999,543.8,77.6,69.2
0.9,13.260000000000002,608.6,85.4,76.4
1.0,13.127,674.1,92.9,83.6
1.1,12.959999999999999,740.4,100.4,90.7
1.2,12.769,807.7,107.8,97.8
1.3,12.568,876.1,115.1,104.9
1.4,12.361,945.7,122.5,112.1
1.5,12.157,1.02,129.8,119.4
1.6,11.959,1.09,137.2,126.7
1.7,11.769,1.16,144.6,134.0
1.8,11.59,1.24,152.0,141.4
2.0,11.262,1.39,167.4,156.5
2.25,10.918,1.59,187.1,175.7
2.5,10.643,1.79,206.7,195.3
2.75,10.429,2.0,226.0,215.1
3.0,10.269,2.21,245.2,235.2
3.25,10.158000000000001,2.42,264.0,255.4
3.5,10.088999999999999,2.64,282.4,275.6
3.75,10.058,2.85,300.4,295.8
4.0,10.059000000000001,3.07,317.9,315.9
4.5,10.145,3.51,353.8,355.4
5.0,10.321,3.94,387.1,393.8
5.5,10.568000000000001,4.36,417.8,430.7
6.0,10.870999999999999,4.77,445.9,466.0
6.5,11.216999999999999,5.17,471.7,499.4
7.0,11.596,5.55,495.4,531.0
8.0,12.426,6.29,541.7,589.0
9.0,13.309999999999999,6.98,580.5,640.5
10.0,14.226,7.62,613.2,686.2
11.0,15.152,8.22,641.3,727.0
12.0,16.062,8.79,665.5,763.4
13.0,16.97,9.33,686.7,796.2
14.0,17.854,9.84,705.3,825.9
15.0,18.711,10.33,721.9,852.9
16.0,19.56,10.79,736.8,877.6
17.0,20.378,11.24,750.2,900.3
18.0,21.174,11.67,762.4,921.2
20.0,22.715999999999998,12.48,787.8,958.5
22.5,24.541999999999998,13.43,816.3,998.5
25.0,26.273,14.3,840.0,1.03
27.5,27.923000000000002,15.13,860.1,1.06
30.0,29.508,15.91,877.4,1.09
32.5,31.016000000000002,16.65,892.5,1.11
35.0,32.484,17.35,905.9,1.13
37.5,33.899,18.03,917.8,1.15
40.0,35.262,18.68,928.5,1.17
45.0,37.873000000000005,19.9,955.0,1.2
50.0,40.3409,21.05,977.2,1.22
55.0,42.6617,22.13,996.2,1.24
60.0,44.8625,23.16,1.01,1.26
65.0,46.9512,24.13,1.03,1.28
70.0,48.926300000000005,25.07,1.04,1.29
80.0,52.5811,26.84,1.08,1.32
90.0,55.8806,28.5,1.11,1.34
100.0,58.870799999999996,30.06,1.14,1.36
110.0,61.5789,31.56,1.16,1.38
120.0,64.0333,32.99,1.18,1.39
130.0,66.25250000000001,34.37,1.2,1.4
140.0,68.2756,35.7,1.22,1.42
150.0,70.1119,37.0,1.23,1.43
160.0,71.7708,38.27,1.25,1.44
170.0,73.282,39.51,1.26,1.45
180.0,74.635,40.73,1.28,1.45
