0.01,6.5171,29.39,7.3,5.41
0.011,6.7521,30.9,7.61,5.67
0.012,6.9703,32.35,7.91,5.92
0.013,7.1726,33.77,8.2,6.16
0.014,7.362299999999999,35.14,8.48,6.39
0.015,7.5403,36.49,8.75,6.62
0.016,7.7078,37.8,9.01,6.84
0.017,7.8667,39.09,9.26,7.05
0.018,8.017199999999999,40.36,9.51,7.26
0.02,8.295,42.82,9.99,7.67
0.0225,8.6092,45.8,10.56,8.16
0.025,8.890400000000001,48.68,11.1,8.63
0.0275,9.1451,51.49,11.63,9.09
0.03,9.3773,54.22,12.13,9.53
0.0325,9.590300000000001,56.89,12.62,9.96
0.035,9.7873,59.5,13.09,10.38
0.0375,9.9702,62.07,13.55,10.78
0.04,10.1402,64.6,14.0,11.18
0.045,10.447,69.54,14.88,11.96
0.05,10.718,74.35,15.73,12.71
0.055,10.9598,79.06,16.54,13.44
0.06,11.175,83.68,17.33,14.15
0.065,11.376,88.21,18.1,14.84
0.07,11.555,92.68,18.86,15.52
0.08,11.86,101.44,20.33,16.83
0.09,12.13,110.0,21.75,18.11
0.1,12.347000000000001,118.41,23.12,19.34
0.11,12.549999999999999,126.69,24.46,20.55
0.12,12.721,134.85,25.76,21.73
0.13,12.869,142.93,27.04,22.88
0.14,13.005,150.92,28.3,24.02
0.15,13.117999999999999,158.85,29.53,25.13
0.16,13.22,166.71,30.75,26.24
0.17,13.321000000000002,174.52,31.94,27.32
0.18,13.4,182.29,33.13,28.4
0.2,13.544,197.71,35.48,30.51
0.225,13.695,216.81,38.37,33.09
0.25,13.801,235.77,41.19,35.62
0.275,13.891,254.61,43.96,38.11
0.3,13.956000000000001,273.38,46.68,40.56
0.325,13.929,292.14,49.36,42.99
0.35,13.790999999999999,311.04,52.05,45.4
0.375,13.702,330.11,54.73,47.8
0.4,13.639,349.31,57.42,50.21
0.45,13.564,387.94,62.87,54.99
0.5,13.541,426.75,68.24,59.75
0.55,13.526,465.67,73.53,64.47
0.6,13.513,504.68,78.74,69.17
0.65,13.491999999999999,543.78,83.87,73.83
0.7,13.459000000000001,583.0,88.94,78.47
0.8,13.363,661.96,99.21,87.71
