0.01,3.3249,25.3,12.9,9.4
0.011,3.4532,26.7,13.5,9.8
0.012,3.573,27.9,14.0,10.2
0.013,3.6843,29.2,14.5,10.6
0.014,3.79,30.4,15.1,11.0
0.015,3.8884,31.6,15.6,11.4
0.016,3.9824,32.7,16.0,11.7
0.017,4.0710999999999995,33.9,16.5,12.1
0.018,4.1554,35.0,17.0,12.4
0.02,4.3133,37.2,17.9,13.1
0.0225,4.4918000000000005,39.8,18.9,13.9
0.025,4.653,42.3,20.0,14.7
0.0275,4.801200000000001,44.8,20.9,15.4
0.03,4.9363,47.2,21.9,16.2
0.0325,5.0617,49.6,22.8,16.9
0.035,5.1784,51.9,23.7,17.6
0.0375,5.286300000000001,54.1,24.6,18.2
0.04,5.3887,56.4,25.4,18.9
0.045,5.574,60.7,27.1,20.2
0.05,5.7394,65.0,28.7,21.4
0.055,5.8892999999999995,69.1,30.2,22.6
0.06,6.0238,73.2,31.8,23.8
0.065,6.1482,77.2,33.2,24.9
0.07,6.2616,81.1,34.7,26.0
0.08,6.4636,88.8,37.4,28.1
0.09,6.6386,96.4,40.1,30.2
0.1,6.792,103.8,42.8,32.2
0.11,6.9273,111.0,45.3,34.1
0.12,7.0477,118.2,47.8,36.0
0.13,7.1564,125.3,50.3,37.9
0.14,7.255000000000001,132.3,52.7,39.7
0.15,7.344,139.2,55.0,41.5
0.16,7.425,146.1,57.3,43.3
0.17,7.4990000000000006,152.9,59.6,45.0
0.18,7.568,159.7,61.9,46.7
0.2,7.689,173.2,66.4,50.1
0.225,7.817,189.8,71.8,54.2
0.25,7.9239999999999995,206.2,77.2,58.2
0.275,8.015,222.6,82.5,62.1
0.3,8.091999999999999,238.8,87.6,65.9
0.325,8.093,255.0,92.8,69.7
0.35,8.008,271.4,97.9,73.4
0.375,7.964,288.0,103.2,77.1
0.4,7.946,304.7,108.5,80.7
0.45,7.9590000000000005,338.3,119.0,88.0
0.5,8.007,371.8,129.3,95.2
0.55,8.071,405.3,139.4,102.4
0.6,8.135,438.6,149.4,109.6
0.65,8.196,471.8,159.1,116.7
0.7,8.248999999999999,504.8,168.6,123.7
0.8,8.33,570.7,187.1,137.7
0.9,8.377,636.5,205.2,151.4
1.0,8.395,702.4,222.9,164.9
1.1,8.389,768.6,240.3,178.2
1.2,8.364,835.1,257.5,191.4
1.3,8.326,902.3,274.5,204.4
1.4,8.279,970.0,291.4,217.4
1.5,8.224,1.04,308.2,230.2
1.6,8.166,1.11,325.0,243.1
1.7,8.105,1.18,341.7,255.9
1.8,8.044,1.25,358.3,268.7
2.0,7.923,1.39,391.7,294.4
2.25,7.783,1.57,433.3,326.7
2.5,7.66,1.76,474.6,359.1
2.75,7.558,1.95,515.6,391.9
3.0,7.477,2.15,556.1,424.9
3.25,7.415,2.34,596.1,458.2
3.5,7.372,2.54,635.4,491.6
3.75,7.345000000000001,2.74,674.1,525.2
4.0,7.334,2.94,711.9,558.9
4.5,7.353,3.34,785.6,626.2
5.0,7.417,3.74,855.6,693.0
5.5,7.516,4.14,921.7,758.9
6.0,7.643000000000001,4.53,983.8,823.3
6.5,7.793,4.92,1.04,886.1
7.0,7.958,5.3,1.1,947.1
8.0,8.325,6.05,1.2,1.06
9.0,8.722,6.76,1.29,1.17
10.0,9.134,7.44,1.37,1.27
11.0,9.552,8.09,1.44,1.36
12.0,9.971,8.72,1.5,1.45
13.0,10.386,9.33,1.56,1.53
14.0,10.796,9.91,1.61,1.6
15.0,11.199,10.48,1.65,1.67
16.0,11.596,11.02,1.7,1.74
17.0,11.989,11.55,1.73,1.8
18.0,12.370000000000001,12.07,1.77,1.85
20.0,13.115,13.05,1.84,1.96
22.5,14.014999999999999,14.21,1.91,2.07
25.0,14.882,15.3,1.97,2.17
27.5,15.713000000000001,16.34,2.02,2.26
30.0,16.524,17.32,2.07,2.34
32.5,17.314,18.27,2.11,2.41
35.0,18.0911,19.17,2.14,2.48
37.5,18.8339,20.03,2.18,2.54
40.0,19.5616,20.86,2.2,2.59
45.0,20.9687,22.45,2.26,2.69
50.0,22.2981,23.93,2.31,2.77
55.0,23.5567,25.33,2.35,2.85
60.0,24.7427,26.67,2.38,2.91
65.0,25.8643,27.94,2.41,2.97
70.0,26.9307,29.17,2.44,3.02
80.0,28.874200000000002,31.48,2.49,3.12
90.0,30.6186,33.66,2.54,3.19
100.0,32.191,35.72,2.58,3.26
110.0,33.609300000000005,37.7,2.62,3.32
120.0,34.892199999999995,39.59,2.65,3.37
130.0,36.0787,41.42,2.68,3.42
140.0,37.168299999999995,43.19,2.71,3.46
150.0,38.1702,44.92,2.73,3.5
160.0,39.1141,46.6,2.75,3.54
170.0,39.9896,48.25,2.77,3.58
180.0,40.8066,49.86,2.79,3.61
200.0,42.3141,52.99,2.84,3.67
225.0,43.9809,56.76,2.91,3.73
250.0,45.4619,60.4,2.98,3.79
275.0,46.775999999999996,63.93,3.03,3.84
300.0,47.9625,67.37,3.08,3.89
325.0,49.0308,70.73,3.13,3.93
350.0,49.8107,74.02,3.18,3.97
375.0,50.2317,77.28,3.22,4.01
400.0,50.6338,80.51,3.26,4.04
450.0,51.260400000000004,86.91,3.4,4.11
500.0,51.6294,93.25,3.53,4.17
550.0,51.8102,99.55,3.66,4.22
600.0,51.8524,105.85,3.78,4.28
650.0,51.79574,112.14,3.89,4.33
700.0,51.65992,118.44,4.0,4.38
800.0,51.270289999999996,131.12,4.41,4.47
900.0,50.76264,143.91,4.78,4.56
1000.0,50.21639,156.84,5.13,4.64
