0.01,2.2565000000000004,7.0,4.6,3.3
0.011,2.3468,7.3,4.8,3.4
0.012,2.4317,7.7,5.0,3.6
0.013,2.5103,8.0,5.2,3.7
0.014,2.5856,8.4,5.4,3.8
0.015,2.6557,8.7,5.6,4.0
0.016,2.7225,9.0,5.7,4.1
0.017,2.7861,9.3,5.9,4.2
0.018,2.8465000000000003,9.6,6.1,4.4
0.02,2.9598000000000004,10.2,6.4,4.6
0.0225,3.0883000000000003,11.0,6.8,4.9
0.025,3.2041,11.7,7.1,5.1
0.0275,3.3112,12.4,7.5,5.4
0.03,3.4097,13.0,7.9,5.7
0.0325,3.5017,13.7,8.2,5.9
0.035,3.5862000000000003,14.3,8.5,6.2
0.0375,3.6663,14.9,8.8,6.4
0.04,3.7401,15.6,9.1,6.6
0.045,3.8777,16.8,9.7,7.1
0.05,4.0001,18.0,10.3,7.5
0.055,4.1106,19.1,10.9,7.9
0.06,4.2113,20.2,11.4,8.3
0.065,4.3043,21.3,12.0,8.7
0.07,4.3896,22.4,12.5,9.1
0.08,4.5424999999999995,24.6,13.5,9.8
0.09,4.674600000000001,26.7,14.5,10.6
0.1,4.7922,28.7,15.5,11.3
0.11,4.895300000000001,30.7,16.4,12.0
0.12,4.9893,32.7,17.3,12.6
0.13,5.0733,34.7,18.2,13.3
0.14,5.1494,36.6,19.1,13.9
0.15,5.2196,38.5,19.9,14.5
0.16,5.283200000000001,40.4,20.8,15.2
0.17,5.3421,42.3,21.6,15.8
0.18,5.3963,44.2,22.5,16.4
0.2,5.4932,47.9,24.1,17.6
0.225,5.5962,52.5,26.1,19.0
0.25,5.6837,57.1,28.1,20.4
0.275,5.7581,61.6,30.0,21.8
0.3,5.8226,66.1,31.9,23.1
0.325,5.8378,70.6,33.8,24.5
0.35,5.804,75.2,35.7,25.8
0.375,5.7914,79.8,37.7,27.0
0.4,5.7954,84.4,39.6,28.3
0.45,5.8313999999999995,93.6,43.5,30.8
0.5,5.8868,102.8,47.2,33.4
0.55,5.949999999999999,112.0,50.9,35.9
0.6,6.012,121.1,54.5,38.5
0.65,6.071,130.1,58.0,41.0
0.7,6.123,139.2,61.4,43.4
0.8,6.208,157.2,68.2,48.4
0.9,6.267,175.1,74.7,53.2
1.0,6.301,193.0,81.2,57.9
1.1,6.318,211.0,87.5,62.5
1.2,6.318,229.1,93.8,67.1
1.3,6.308,247.4,100.1,71.6
1.4,6.29,265.8,106.3,76.0
1.5,6.265000000000001,284.3,112.5,80.5
1.6,6.236,303.0,118.6,84.9
1.7,6.204000000000001,322.0,124.8,89.3
1.8,6.17,341.1,130.9,93.7
2.0,6.101,379.8,143.2,102.4
