0.01,3.2067,32.9,13.5,10.1
0.011,3.2574,35.4,14.3,10.8
0.012,3.3031,37.8,15.2,11.4
0.013,3.3421,40.2,16.0,12.0
0.014,3.3773,42.6,16.8,12.6
0.015,3.4089,44.9,17.7,13.2
0.016,3.4368999999999996,47.3,18.5,13.8
0.017,3.4624,49.6,19.2,14.4
0.018,3.4854,52.0,20.0,15.0
0.02,3.5252,56.6,21.6,16.1
0.0225,3.5645,62.4,23.5,17.5
0.025,3.5969,68.1,25.3,18.9
0.0275,3.6226,73.9,27.2,20.2
0.03,3.6429,79.6,29.0,21.5
0.0325,3.6597999999999997,85.3,30.8,22.8
0.035,3.6736999999999997,91.0,32.5,24.1
0.0375,3.6845,96.7,34.3,25.4
0.04,3.6944,102.4,36.0,26.6
0.045,3.7078,113.9,39.5,29.1
0.05,3.7164,125.4,42.8,31.6
0.055,3.7226,136.9,46.2,34.0
0.06,3.726,148.5,49.5,36.4
0.065,3.727,160.1,52.7,38.8
0.07,3.728,171.7,55.9,41.2
0.08,3.7279999999999998,195.1,62.2,45.9
0.09,3.6959999999999997,218.8,68.4,50.6
0.1,3.689,242.7,74.5,55.2
0.11,3.6959999999999997,266.8,80.5,59.8
0.12,3.713,290.8,86.3,64.4
0.13,3.7329999999999997,314.9,91.9,69.0
0.14,3.756,338.9,97.4,73.5
0.15,3.782,362.8,102.7,78.0
0.16,3.808,386.6,107.8,82.5
0.17,3.834,410.4,112.8,86.9
0.18,3.859,434.0,117.7,91.3
0.2,3.909,481.1,127.1,99.8
0.225,3.9690000000000003,539.4,138.2,110.3
0.25,4.026,597.2,148.6,120.4
0.275,4.0809999999999995,654.5,158.5,130.2
0.3,4.134,711.3,167.9,139.7
0.325,4.188,767.6,176.8,148.9
0.35,4.241,823.4,185.3,157.9
0.375,4.295,878.7,193.4,166.6
0.4,4.348,933.5,201.1,175.1
0.45,4.459,1.04,215.8,191.4
0.5,4.5729999999999995,1.15,229.2,206.8
0.55,4.6899999999999995,1.25,241.6,221.5
0.6,4.811,1.35,253.0,235.4
0.65,4.936,1.45,263.5,248.6
0.7,5.0625,1.55,273.3,261.2
0.8,5.322800000000001,1.74,291.4,284.6
0.9,5.588799999999999,1.92,307.1,305.8
1.0,5.8584000000000005,2.09,320.9,325.1
1.1,6.1295,2.25,333.1,342.8
1.2,6.3997,2.41,343.9,359.1
1.3,6.6667,2.56,353.5,374.0
1.4,6.9317,2.71,362.3,387.9
1.5,7.1921,2.85,370.1,400.7
1.6,7.4473,2.99,377.3,412.6
1.7,7.6979,3.12,383.9,423.7
1.8,7.9435,3.25,389.9,434.1
2.0,8.417,3.49,401.3,453.1
2.25,8.9788,3.78,413.8,473.9
2.5,9.5061,4.06,424.4,492.1
2.75,10.0023,4.32,433.6,508.3
3.0,10.4743,4.57,441.6,522.7
3.25,10.913400000000001,4.8,448.7,535.8
3.5,11.334999999999999,5.03,455.0,547.6
3.75,11.7287,5.25,460.8,558.5
4.0,12.1041,5.47,466.0,568.6
4.5,12.809,5.87,476.9,586.5
5.0,13.458300000000001,6.26,486.3,602.2
5.5,14.0608,6.63,494.5,616.1
6.0,14.6158,6.99,501.7,628.6
6.5,15.1328,7.34,508.3,639.8
7.0,15.6214,7.67,514.2,650.1
8.0,16.502299999999998,8.31,528.4,668.3
9.0,17.277,8.91,540.7,684.1
10.0,17.9744,9.5,551.5,697.9
11.0,18.5838,10.06,561.2,710.3
