0.01,0.8468,7.4,6.7,5.2
0.011,0.8684999999999999,7.9,7.1,5.5
0.012,0.8881,8.4,7.5,5.8
0.013,0.9061,8.9,7.9,6.1
0.014,0.9226,9.4,8.3,6.4
0.015,0.9379000000000001,9.9,8.7,6.7
0.016,0.9521,10.4,9.1,7.0
0.017,0.9652000000000001,10.9,9.4,7.3
0.018,0.9774999999999999,11.4,9.8,7.6
0.02,0.9999,12.4,10.6,8.1
0.0225,1.0243,13.6,11.5,8.8
0.025,1.0457,14.8,12.3,9.5
0.0275,1.0644,16.0,13.2,10.1
0.03,1.0811,17.2,14.1,10.8
0.0325,1.096,18.4,14.9,11.4
0.035,1.1095,19.5,15.8,12.0
0.0375,1.1216,20.7,16.6,12.6
0.04,1.1327,21.9,17.5,13.2
0.045,1.1521,24.2,19.1,14.4
0.05,1.1686,26.6,20.7,15.6
0.055,1.1828,28.9,22.4,16.7
0.06,1.1951,31.2,24.0,17.8
0.065,1.2058,33.6,25.6,18.9
0.07,1.2153,35.9,27.2,20.0
0.08,1.2312,40.6,30.4,22.1
0.09,1.2386,45.4,33.4,24.3
0.1,1.2503,50.2,36.4,26.5
0.11,1.2642,55.0,39.3,28.7
0.12,1.2789000000000001,59.8,42.2,30.9
0.13,1.2936999999999999,64.7,45.0,33.0
0.14,1.3083,69.5,47.8,35.1
0.15,1.3224,74.3,50.5,37.2
0.16,1.3357999999999999,79.1,53.2,39.3
0.17,1.3487,83.9,55.9,41.3
0.18,1.361,88.8,58.5,43.4
0.2,1.3839000000000001,98.5,63.6,47.4
0.225,1.4097,110.6,69.7,52.3
0.25,1.4332,122.8,75.7,57.1
0.275,1.4548,134.9,81.5,61.7
0.3,1.4750999999999999,147.2,87.2,66.3
0.325,1.4946000000000002,159.4,92.6,70.8
0.35,1.5135,171.7,98.0,75.3
0.375,1.5321,183.9,103.2,79.6
0.4,1.5506,196.2,108.2,83.9
0.45,1.5875,220.7,117.9,92.4
0.5,1.6253,245.2,127.1,100.6
0.55,1.6631,269.5,135.9,108.5
0.6,1.7021,293.6,144.2,116.2
0.65,1.7418,317.5,152.1,123.6
0.7,1.783,341.2,159.7,130.8
0.8,1.8665,387.8,173.7,144.7
0.9,1.9531999999999998,433.3,186.4,157.6
1.0,2.0414,477.7,198.0,169.7
1.1,2.1304,520.8,208.7,181.1
1.2,2.2207,562.8,218.4,191.9
1.3,2.312,603.7,227.3,201.9
1.4,2.4019000000000004,643.5,235.6,211.4
1.5,2.4920999999999998,682.2,243.2,220.4
1.6,2.5816,719.9,250.2,228.8
1.7,2.6711,756.7,256.7,236.8
1.8,2.7595,792.6,262.8,244.4
2.0,2.9335999999999998,861.8,273.9,258.4
2.25,3.1455,944.1,285.8,274.2
2.5,3.3504,1.02,296.1,288.2
2.75,3.5496,1.1,305.1,300.8
3.0,3.7418,1.17,313.0,312.2
3.25,3.9274,1.24,320.0,322.6
3.5,4.1074,1.3,326.3,332.1
3.75,4.2814,1.36,332.0,340.9
4.0,4.4492,1.43,337.1,349.1
4.5,4.771100000000001,1.54,346.2,363.7
5.0,5.0733,1.65,353.9,376.5
5.5,5.358300000000001,1.76,360.5,387.8
6.0,5.6286000000000005,1.86,366.3,398.0
6.5,5.884,1.95,371.4,407.2
7.0,6.1272,2.04,376.0,415.5
8.0,6.5779,2.22,384.1,430.3
9.0,6.9887,2.38,390.9,443.0
10.0,7.36411,2.54,396.6,454.1
11.0,7.70865,2.69,401.6,463.9
12.0,8.026110000000001,2.83,406.0,472.7
13.0,8.31931,2.97,409.9,480.7
14.0,8.59108,3.1,413.4,488.0
15.0,8.84235,3.24,416.6,494.8
16.0,9.07602,3.36,419.5,501.0
17.0,9.29302,3.49,422.2,506.8
18.0,9.49531,3.61,424.7,512.3
20.0,9.86061,3.84,429.8,522.3
22.5,10.249759999999998,4.13,435.8,533.4
25.0,10.585769999999998,4.4,441.1,543.2
27.5,10.86242,4.67,445.9,552.2
30.0,11.10956,4.93,450.2,560.4
32.5,11.307089999999999,5.19,454.3,567.9
35.0,11.484929999999999,5.44,458.1,575.0
37.5,11.63303,5.69,461.6,581.7
40.0,11.75134,5.93,465.0,588.0
45.0,11.93847,6.42,473.8,599.7
50.0,12.06612,6.9,482.1,610.4
55.0,12.154150000000001,7.37,489.9,620.5
60.0,12.19247,7.85,497.4,630.0
65.0,12.21103,8.32,504.6,639.1
70.0,12.19977,8.79,511.6,647.8
80.0,12.11769,9.74,533.7,664.3
90.0,12.076030000000001,10.7,554.9,680.0
100.0,11.904670000000001,11.66,575.5,695.1
110.0,11.723540000000002,12.64,595.9,709.8
120.0,11.53258,13.63,616.1,724.3
130.0,11.34176,14.64,636.2,738.6
140.0,11.131039999999999,15.67,656.3,752.8
150.0,10.93041,16.72,676.5,767.0
160.0,10.729853,17.79,696.7,781.3
170.0,10.529356,18.87,717.1,795.6
