0.01,0.40034,7.4,9.5,7.2
0.011,0.41208,7.9,10.1,7.6
0.012,0.42280999999999996,8.5,10.7,8.1
0.013,0.43265,8.9,11.2,8.5
0.014,0.44189999999999996,9.4,11.7,8.9
0.015,0.45037,9.9,12.3,9.3
0.016,0.45828,10.4,12.8,9.7
0.017,0.46582,10.9,13.3,10.1
0.018,0.47281,11.4,13.8,10.5
0.02,0.48563,12.3,14.8,11.2
0.0225,0.49982,13.5,16.0,12.2
0.025,0.51237,14.6,17.1,13.1
0.0275,0.52362,15.7,18.3,14.0
0.03,0.53371,16.9,19.4,14.8
0.0325,0.54284,18.0,20.6,15.7
0.035,0.55114,19.1,21.7,16.5
0.0375,0.55872,20.2,22.8,17.4
0.04,0.56579,21.3,23.8,18.2
0.045,0.5782,23.5,26.0,19.9
0.05,0.589,25.7,28.1,21.5
0.055,0.5984,27.9,30.1,23.1
0.06,0.6067,30.1,32.2,24.7
0.065,0.6141,32.3,34.2,26.2
0.07,0.6207,34.5,36.3,27.8
0.08,0.6321,38.9,40.2,30.9
0.09,0.6411,43.3,44.2,33.9
0.1,0.6512,47.8,48.1,36.9
0.11,0.6615,52.2,52.0,39.8
0.12,0.6719,56.7,55.8,42.7
0.13,0.6822,61.2,59.7,45.6
0.14,0.6923,65.6,63.4,48.4
0.15,0.7021000000000001,70.1,67.2,51.2
0.16,0.7117,74.6,70.9,53.9
0.17,0.7208,79.0,74.5,56.5
0.18,0.7298,83.5,78.2,59.2
0.2,0.7469,92.5,85.4,64.3
0.225,0.7666999999999999,103.8,94.2,70.4
0.25,0.7854,115.2,102.2,76.9
0.275,0.8029,126.6,110.2,83.1
0.3,0.8196,138.0,118.0,89.2
0.325,0.8355,149.5,125.5,95.1
0.35,0.851,161.0,132.9,101.0
0.375,0.8659,172.5,140.1,106.7
0.4,0.8805000000000001,184.1,147.1,112.4
0.45,0.909,207.2,160.5,123.6
0.5,0.9369000000000001,230.4,173.5,134.3
0.55,0.9643,253.6,185.9,144.7
0.6,0.9916,276.7,197.8,154.9
0.65,1.0186000000000002,299.7,209.3,164.7
0.7,1.0455999999999999,322.6,220.2,174.3
0.8,1.0995,368.1,240.7,192.7
0.9,1.1533,413.0,259.8,210.0
1.0,1.2071,457.2,277.4,226.5
1.1,1.2607,500.6,293.8,242.0
1.2,1.3136,543.3,309.1,256.8
1.3,1.3675000000000002,585.2,323.3,270.8
1.4,1.4202,626.3,336.6,284.1
1.5,1.4727000000000001,666.6,349.1,296.8
1.6,1.5249,706.3,360.7,308.9
1.7,1.5766,745.2,371.7,320.4
1.8,1.6279,783.4,382.0,331.5
2.0,1.7288,857.7,400.9,352.2
2.25,1.8527,947.1,421.8,375.7
2.5,1.9745,1.03,440.1,397.0
2.75,2.0937,1.11,456.4,416.5
3.0,2.2101,1.19,470.9,434.3
3.25,2.3244000000000002,1.27,483.9,450.7
3.5,2.4356,1.34,495.6,465.9
3.75,2.5454,1.42,506.3,479.9
4.0,2.6528,1.48,516.0,493.0
4.5,2.8611,1.62,533.2,516.7
5.0,3.0608,1.74,547.8,537.7
5.5,3.2527,1.86,560.5,556.3
6.0,3.4375,1.97,571.5,573.1
6.5,3.6141199999999998,2.08,581.3,588.3
7.0,3.78432,2.18,590.0,602.2
8.0,4.103179999999999,2.38,605.0,626.7
9.0,4.3945099999999995,2.57,617.5,647.8
10.0,4.66294,2.74,628.0,666.3
11.0,4.9082099999999995,2.91,637.1,682.6
12.0,5.13213,3.07,645.0,697.3
13.0,5.3375699999999995,3.22,652.0,710.7
14.0,5.52644,3.37,658.3,722.9
15.0,5.699660000000001,3.51,664.0,734.1
16.0,5.85918,3.65,669.1,744.6
17.0,6.00594,3.79,673.9,754.3
18.0,6.14191,3.93,678.3,763.5
20.0,6.38337,4.19,686.7,780.2
22.5,6.64071,4.5,696.1,798.9
25.0,6.8586800000000006,4.81,704.3,815.7
27.5,7.0451299999999994,5.11,711.7,830.8
30.0,7.207949999999999,5.4,718.3,844.8
32.5,7.35007,5.68,724.4,857.7
35.0,7.47742,5.96,730.1,869.8
37.5,7.5899600000000005,6.24,735.4,881.2
40.0,7.69166,6.51,740.3,892.0
45.0,7.867439999999999,7.05,751.3,911.9
50.0,8.01262,7.58,761.3,930.3
55.0,8.1321,8.09,770.6,947.2
60.0,8.2318,8.6,779.3,963.1
65.0,8.31467,9.11,787.5,978.1
70.0,8.3817,9.61,795.3,992.4
80.0,8.48007,10.61,815.9,1.02
90.0,8.44777,11.6,835.5,1.04
100.0,8.349699999999999,12.6,854.5,1.07
110.0,8.26681,13.61,873.2,1.09
120.0,8.16906,14.63,891.6,1.11
130.0,8.063407,15.67,909.9,1.14
140.0,7.952841,16.72,928.1,1.16
150.0,7.840344,17.79,946.4,1.18
160.0,7.727904,18.87,964.7,1.2
170.0,7.61551,19.96,983.0,1.22
180.0,7.505156,21.08,1.0,1.24
200.0,7.292546,23.35,1.06,1.29
225.0,7.041924,26.29,1.16,1.34
250.0,6.810416,29.33,1.25,1.39
275.0,6.595993,32.48,1.34,1.45
300.0,6.3986350000000005,35.72,1.42,1.51
325.0,6.215327,39.06,1.51,1.57
350.0,6.04506,42.5,1.6,1.62
375.0,5.8848270000000005,46.03,1.69,1.69
400.0,5.73562,49.66,1.78,1.75
450.0,5.46127,57.19,2.1,1.88
500.0,5.213985,65.09,2.4,2.01
550.0,4.9897480000000005,73.36,2.69,2.15
600.0,4.783548,81.99,2.98,2.29
650.0,4.593376,90.98,3.26,2.44
700.0,4.417228,100.34,3.54,2.6
800.0,4.099983,120.17,4.56,2.92
900.0,3.823788,141.47,5.5,3.27
1000.0,3.58463,164.25,6.42,3.64
