0.01,2.9729,12.3,5.5,4.1
0.011,3.024,13.2,5.8,4.3
0.012,3.0683000000000002,14.1,6.2,4.6
0.013,3.1088,15.0,6.5,4.8
0.014,3.1445000000000003,15.9,6.9,5.1
0.015,3.1767,16.8,7.2,5.3
0.016,3.2063,17.7,7.5,5.6
0.017,3.2323,18.5,7.8,5.8
0.018,3.2559,19.4,8.1,6.0
0.02,3.2979,21.1,8.8,6.5
0.0225,3.3413,23.3,9.5,7.0
0.025,3.3768000000000002,25.4,10.3,7.6
0.0275,3.4057,27.5,11.0,8.1
0.03,3.4301,29.6,11.7,8.6
0.0325,3.4503,31.7,12.5,9.1
0.035,3.4673999999999996,33.8,13.2,9.6
0.0375,3.4825999999999997,35.9,13.9,10.1
0.04,3.4948,38.1,14.6,10.6
0.045,3.5149,42.3,15.9,11.6
0.05,3.5292,46.5,17.3,12.6
0.055,3.5403000000000002,50.7,18.6,13.6
0.06,3.548,55.0,19.9,14.5
0.065,3.5549999999999997,59.2,21.2,15.4
0.07,3.56,63.5,22.5,16.4
0.08,3.5679999999999996,72.1,25.0,18.2
0.09,3.6189999999999998,80.6,27.4,20.1
0.1,3.667,89.1,29.8,21.9
0.11,3.713,97.5,32.0,23.7
0.12,3.7560000000000002,105.9,34.1,25.4
0.13,3.794,114.2,36.2,27.1
0.14,3.827,122.5,38.2,28.8
0.15,3.857,130.8,40.1,30.5
0.16,3.884,139.0,42.0,32.2
0.17,3.907,147.2,43.9,33.8
0.18,3.928,155.4,45.7,35.4
0.2,3.9619999999999997,171.8,49.1,38.5
0.225,3.997,192.2,53.3,42.3
0.25,4.025,212.6,57.3,46.0
0.275,4.05,233.0,61.1,49.6
0.3,4.074,253.3,64.8,53.1
0.325,4.0969999999999995,273.7,68.3,56.5
0.35,4.122,294.0,71.7,59.9
0.375,4.147,314.2,75.0,63.2
0.4,4.176,334.4,78.1,66.5
0.45,4.237,374.6,84.2,72.8
0.5,4.309,414.4,89.9,78.9
0.55,4.388,453.6,95.2,84.7
0.6,4.474,492.3,100.1,90.4
0.65,4.5672999999999995,530.4,104.7,95.8
0.7,4.6655,567.8,109.0,101.0
0.8,4.8756,640.5,117.0,110.8
0.9,5.0997,710.4,124.1,119.8
1.0,5.3321000000000005,777.6,130.3,128.1
1.1,5.569599999999999,842.1,135.8,135.8
1.2,5.8088999999999995,904.2,140.7,142.9
1.3,6.0489,963.9,145.1,149.4
1.4,6.2868,1.02,149.1,155.5
1.5,6.5229,1.08,152.7,161.2
1.6,6.755699999999999,1.13,156.0,166.5
1.7,6.9838,1.18,159.0,171.4
1.8,7.207,1.23,161.8,176.0
2.0,7.640300000000001,1.33,167.0,184.5
2.25,8.152899999999999,1.44,172.6,193.8
2.5,8.633799999999999,1.55,177.4,202.0
2.75,9.0825,1.65,181.6,209.2
3.0,9.5029,1.75,185.2,215.7
3.25,9.8964,1.84,188.4,221.6
3.5,10.2653,1.94,191.3,227.0
3.75,10.606200000000001,2.02,193.9,231.9
4.0,10.9318,2.11,196.3,236.5
4.5,11.527099999999999,2.27,201.1,244.7
5.0,12.066600000000001,2.42,205.3,251.9
5.5,12.5393,2.57,209.0,258.3
6.0,12.974499999999999,2.72,212.3,264.1
6.5,13.3717,2.86,215.3,269.4
7.0,13.7304,2.99,218.0,274.3
8.0,14.3815,3.25,224.4,283.0
9.0,14.946399999999999,3.5,229.9,290.6
10.0,15.4338,3.75,234.8,297.3
11.0,15.8833,3.98,239.3,303.4
12.0,16.2744,4.21,243.4,309.0
13.0,16.636599999999998,4.44,247.2,314.2
14.0,16.9699,4.65,250.7,319.0
15.0,17.2739,4.87,254.0,323.4
16.0,17.54862,5.08,257.1,327.7
17.0,17.813879999999997,5.29,260.1,331.6
18.0,18.04961,5.5,262.9,335.4
20.0,18.48221,5.9,271.2,342.4
22.5,18.954629999999998,6.39,282.4,350.3
25.0,19.35842,6.88,292.5,357.6
27.5,19.69322,7.35,302.0,364.3
30.0,19.98882,7.81,310.7,370.5
32.5,20.24502,8.27,319.0,376.3
35.0,20.46172,8.73,326.8,381.8
37.5,20.63882,9.18,334.3,387.1
40.0,20.79624,9.62,341.5,392.1
45.0,21.04188,10.51,365.9,401.5
50.0,21.19831,11.38,388.2,410.3
55.0,21.28534,12.25,409.1,418.5
60.0,21.32283,13.12,428.8,426.4
65.0,21.32067,13.99,447.5,434.0
70.0,21.27879,14.86,465.5,441.3
80.0,21.10568,16.6,529.4,455.4
90.0,20.793219999999998,18.37,587.6,468.8
100.0,20.29121,20.17,642.5,482.0
110.0,19.86953,22.01,695.3,495.0
120.0,19.43812,23.9,746.4,507.9
130.0,19.006909999999998,25.82,796.4,520.8
140.0,18.57586,27.79,845.4,533.7
150.0,18.15493,29.8,893.9,546.8
160.0,17.74412,31.87,941.9,559.9
170.0,17.34339,33.98,989.8,573.2
180.0,16.952740000000002,36.13,1.04,586.7
200.0,16.201620000000002,40.6,1.22,614.3
225.0,15.35049,46.47,1.48,650.1
250.0,14.569562000000001,52.66,1.72,687.6
275.0,13.868794999999999,59.17,1.95,726.8
300.0,13.228147,66.0,2.18,767.8
325.0,12.657593,73.15,2.41,810.7
350.0,12.127113,80.62,2.63,855.4
375.0,11.646693,88.41,2.86,902.0
400.0,11.216322000000002,96.51,3.08,950.5
450.0,10.445696,113.61,3.93,1.05
500.0,9.788189,131.93,4.71,1.16
550.0,9.225768,151.4,5.46,1.28
600.0,8.735413,172.02,6.2,1.4
650.0,8.30511,193.76,6.93,1.53
700.0,7.9218470000000005,216.58,7.65,1.67
800.0,7.267415000000001,265.38,10.31,1.96
900.0,6.722074,318.35,12.76,2.27
1000.0,6.255798,375.44,15.12,2.6
