0.01,0.49082,4.9,5.8,4.4
0.011,0.5052300000000001,5.2,6.1,4.6
0.012,0.51836,5.6,6.4,4.9
0.013,0.53064,5.9,6.8,5.2
0.014,0.54188,6.2,7.1,5.4
0.015,0.5524100000000001,6.6,7.4,5.6
0.016,0.5623,6.9,7.7,5.9
0.017,0.5715,7.2,8.0,6.1
0.018,0.5803,7.5,8.3,6.4
0.02,0.5962999999999999,8.1,8.9,6.8
0.0225,0.614,8.9,9.6,7.4
0.025,0.6297999999999999,9.6,10.3,7.9
0.0275,0.644,10.4,11.0,8.5
0.03,0.6567000000000001,11.1,11.7,9.0
0.0325,0.6684,11.9,12.4,9.5
0.035,0.679,12.6,13.1,10.0
0.0375,0.6889000000000001,13.3,13.7,10.5
0.04,0.6979000000000001,14.1,14.4,11.0
0.045,0.7142,15.5,15.6,12.0
0.05,0.7283999999999999,17.0,16.9,12.9
0.055,0.741,18.4,18.1,13.9
0.06,0.7522,19.9,19.4,14.8
0.065,0.7623,21.3,20.6,15.7
0.07,0.7714,22.7,21.8,16.6
0.08,0.7873000000000001,25.6,24.1,18.4
0.09,0.7915000000000001,28.5,26.5,20.2
0.1,0.7988999999999999,31.5,28.8,21.9
0.11,0.8078,34.5,31.2,23.7
0.12,0.8178000000000001,37.5,33.5,25.4
0.13,0.8281000000000001,40.4,35.8,27.1
0.14,0.8385,43.4,38.1,28.7
0.15,0.8489,46.4,40.4,30.4
0.16,0.8593000000000001,49.4,42.7,32.0
0.17,0.8694,52.4,45.0,33.5
0.18,0.8792,55.4,47.1,35.2
0.2,0.8979999999999999,61.4,51.3,38.4
0.225,0.9201,68.9,56.3,42.4
0.25,0.9407000000000001,76.5,61.2,46.2
0.275,0.96,84.0,66.0,50.0
0.3,0.9782,91.6,70.6,53.7
0.325,0.9953,99.2,75.2,57.3
0.35,1.0117,106.8,79.6,60.8
0.375,1.0276,114.4,83.9,64.3
0.4,1.0429,122.1,88.1,67.8
0.45,1.0723,137.4,96.2,74.5
0.5,1.1006,152.8,104.0,81.1
0.55,1.1282,168.1,111.4,87.4
0.6,1.1552,183.5,118.6,93.6
0.65,1.1819,198.8,125.5,99.7
0.7,1.2084000000000001,214.0,132.1,105.5
0.8,1.2610000000000001,244.3,144.6,116.9
0.9,1.3133,274.3,156.2,127.6
1.0,1.3655,303.9,167.0,137.9
1.1,1.4175,333.0,177.0,147.6
1.2,1.4699,361.7,186.4,156.9
1.3,1.5216,389.9,195.2,165.7
1.4,1.5732,417.7,203.5,174.2
1.5,1.6247,445.0,211.2,182.2
1.6,1.6760000000000002,471.8,218.5,190.0
1.7,1.7279,498.2,225.4,197.3
1.8,1.7785,524.1,231.9,204.4
2.0,1.8800999999999999,574.6,243.7,217.7
2.25,2.0065999999999997,635.3,256.9,233.0
2.5,2.1313,693.6,268.5,246.8
2.75,2.2544999999999997,749.6,278.8,259.4
3.0,2.3761,803.4,288.0,271.0
3.25,2.4957000000000003,855.2,296.3,281.6
3.5,2.6142000000000003,905.2,303.7,291.5
3.75,2.7304999999999997,953.6,310.5,300.6
4.0,2.8453999999999997,1.0,316.6,309.1
4.5,3.0688,1.09,327.5,324.5
5.0,3.2838,1.17,336.8,338.0
5.5,3.4911,1.25,344.7,350.0
6.0,3.6895,1.33,351.7,360.9
6.5,3.8806,1.4,357.8,370.6
7.0,4.06243,1.47,363.2,379.5
8.0,4.40266,1.6,372.7,395.2
9.0,4.71348,1.73,380.5,408.7
10.0,4.9964900000000005,1.85,387.1,420.5
11.0,5.25641,1.96,392.8,430.9
12.0,5.49504,2.06,397.8,440.3
13.0,5.7162299999999995,2.17,402.2,448.7
14.0,5.92088,2.27,406.1,456.5
15.0,6.1109,2.36,409.7,463.6
16.0,6.2892399999999995,2.46,412.9,470.2
17.0,6.45585,2.55,415.9,476.4
18.0,6.61268,2.64,418.6,482.1
20.0,6.8979099999999995,2.81,423.8,492.6
22.5,7.212000000000001,3.02,429.7,504.3
25.0,7.483779999999999,3.22,434.8,514.6
27.5,7.720059999999999,3.42,439.3,523.9
30.0,7.92675,3.61,443.4,532.4
32.5,8.105739999999999,3.79,447.1,540.2
35.0,8.26098,3.97,450.6,547.5
37.5,8.395430000000001,4.15,453.8,554.4
40.0,8.51205,4.33,456.7,560.8
45.0,8.6977,4.68,463.5,572.7
50.0,8.83077,5.02,469.7,583.6
55.0,8.92315,5.35,475.5,593.7
60.0,8.981779999999999,5.69,481.0,603.2
65.0,9.01459,6.02,486.2,612.2
