0.01,2.7399999999999998,19.1,9.2,6.8
0.011,2.7894,20.5,9.8,7.2
0.012,2.8329,21.9,10.3,7.6
0.013,2.8717,23.3,10.9,8.0
0.014,2.9069000000000003,24.7,11.4,8.4
0.015,2.9385000000000003,26.0,12.0,8.8
0.016,2.9666,27.4,12.5,9.2
0.017,2.9933,28.7,13.1,9.6
0.018,3.0164999999999997,30.1,13.6,10.0
0.02,3.0578,32.7,14.6,10.7
0.0225,3.101,36.0,15.9,11.6
0.025,3.1376,39.3,17.1,12.5
0.0275,3.1666000000000003,42.6,18.4,13.4
0.03,3.1913,45.8,19.6,14.3
0.0325,3.2129000000000003,49.1,20.8,15.1
0.035,3.2305,52.3,22.0,15.9
0.0375,3.2462,55.6,23.1,16.8
0.04,3.2591,58.8,24.3,17.6
0.045,3.2807,65.3,26.6,19.2
0.05,3.2968,71.8,28.9,20.8
0.055,3.3099,78.3,31.1,22.4
0.06,3.3201,84.9,33.3,24.0
0.065,3.3277,91.4,35.4,25.5
0.07,3.3339,98.0,37.6,27.0
0.08,3.3419999999999996,111.2,41.8,30.1
0.09,3.3120000000000003,124.5,46.0,33.1
0.1,3.296,138.1,50.1,36.1
0.11,3.29,151.8,54.2,39.0
0.12,3.2969999999999997,165.5,58.2,42.0
0.13,3.315,179.3,62.1,45.0
0.14,3.3440000000000003,193.0,65.8,47.9
0.15,3.379,206.6,69.5,50.9
0.16,3.418,220.2,73.0,53.8
0.17,3.459,233.6,76.4,56.7
0.18,3.5010000000000003,246.9,79.7,59.6
0.2,3.5860000000000003,273.3,86.0,65.2
0.225,3.686,305.6,93.3,72.0
0.25,3.782,337.2,100.1,78.5
0.275,3.872,368.4,106.4,84.8
0.3,3.96,399.0,112.4,90.8
0.325,4.043,429.1,118.0,96.6
0.35,4.125,458.8,123.2,102.2
0.375,4.205,488.0,128.3,107.5
0.4,4.284,516.9,133.0,112.7
0.45,4.438,573.4,141.9,122.6
0.5,4.590999999999999,628.4,149.9,131.8
0.55,4.743,681.9,157.3,140.5
0.6,4.894,734.0,164.0,148.6
0.65,5.0458,784.8,170.2,156.3
0.7,5.1957,834.3,175.9,163.6
0.8,5.4955,929.8,186.3,177.0
0.9,5.7917000000000005,1.02,195.3,189.0
1.0,6.081799999999999,1.11,203.2,200.0
1.1,6.366700000000001,1.19,210.1,210.0
1.2,6.6452,1.27,216.3,219.1
1.3,6.9152,1.35,221.8,227.6
1.4,7.1779,1.42,226.8,235.4
1.5,7.431699999999999,1.5,231.4,242.6
1.6,7.6772,1.57,235.5,249.4
1.7,7.9149,1.63,239.3,255.7
1.8,8.1446,1.7,242.9,261.6
2.0,8.5788,1.83,249.5,272.5
