0.01,0.42697999999999997,4.4,5.5,4.2
0.011,0.4395,4.7,5.9,4.5
0.012,0.45099,5.0,6.2,4.7
0.013,0.46158,5.3,6.5,4.9
0.014,0.47136,5.6,6.8,5.2
0.015,0.48046,5.9,7.1,5.4
0.016,0.48897999999999997,6.2,7.4,5.6
0.017,0.49693,6.5,7.7,5.9
0.018,0.50452,6.8,8.0,6.1
0.02,0.5182100000000001,7.3,8.6,6.5
0.0225,0.53357,8.0,9.3,7.1
0.025,0.54705,8.7,10.0,7.6
0.0275,0.55911,9.4,10.6,8.1
0.03,0.57,10.1,11.3,8.6
0.0325,0.5799,10.7,12.0,9.1
0.035,0.5888,11.4,12.6,9.6
0.0375,0.5971,12.1,13.2,10.1
0.04,0.6047,12.7,13.9,10.6
0.045,0.6183,14.0,15.1,11.6
0.05,0.63,15.3,16.3,12.5
0.055,0.6404000000000001,16.7,17.5,13.4
0.06,0.6495,18.0,18.7,14.3
0.065,0.6577,19.3,19.9,15.2
0.07,0.665,20.6,21.0,16.1
0.08,0.6776,23.2,23.4,17.9
0.09,0.6862,25.9,25.6,19.7
0.1,0.6978,28.5,27.9,21.4
0.11,0.71,31.2,30.2,23.1
0.12,0.7222,33.8,32.4,24.7
0.13,0.7338,36.5,34.6,26.4
0.14,0.7444,39.1,36.8,28.0
0.15,0.7542,41.8,38.9,29.5
0.16,0.7632,44.4,41.1,31.1
0.17,0.7714,47.1,43.2,32.6
0.18,0.779,49.8,45.3,34.1
0.2,0.7922,55.2,49.5,37.1
0.225,0.806,62.0,54.5,40.8
0.25,0.8180000000000001,68.9,59.3,44.5
0.275,0.8288,75.9,64.1,48.2
0.3,0.8388,82.9,68.7,51.8
0.325,0.8485,90.0,73.3,55.4
0.35,0.8582000000000001,97.1,77.9,59.0
0.375,0.8678,104.3,82.3,62.6
0.4,0.8776999999999999,111.6,86.7,66.1
0.45,0.8983,126.1,95.1,73.1
0.5,0.9200999999999999,140.7,103.3,79.9
0.55,0.9432,155.3,111.3,86.5
0.6,0.9676,169.9,118.9,93.0
0.65,0.993,184.4,126.2,99.3
0.7,1.0194,198.9,133.2,105.4
0.8,1.0747,227.4,146.4,117.2
0.9,1.1323,255.5,158.5,128.3
1.0,1.1916,282.9,169.7,138.7
1.1,1.252,309.7,180.0,148.6
1.2,1.3131,335.9,189.5,157.8
1.3,1.3735,361.5,198.3,166.5
1.4,1.4348,386.5,206.4,174.7
1.5,1.496,410.9,214.0,182.5
1.6,1.5568,434.7,221.0,189.8
1.7,1.6162999999999998,458.0,227.6,196.8
1.8,1.6763000000000001,480.8,233.7,203.4
2.0,1.7927,525.0,244.9,215.7
2.25,1.9351,577.8,257.0,229.6
2.5,2.0724,628.1,267.6,242.0
2.75,2.2053000000000003,676.3,276.9,253.2
3.0,2.3333,722.5,285.1,263.4
3.25,2.4574000000000003,766.9,292.5,272.8
3.5,2.5773,809.8,299.1,281.4
3.75,2.6939,851.3,305.1,289.4
4.0,2.8061,891.4,310.6,296.8
4.5,3.021,968.3,320.2,310.2
5.0,3.2234,1.04,328.4,322.1
5.5,3.4141,1.11,335.5,332.6
6.0,3.5957,1.18,341.7,342.2
6.5,3.7671300000000003,1.24,347.2,350.8
7.0,3.93116,1.3,352.2,358.8
8.0,4.23575,1.42,360.7,372.8
9.0,4.513859999999999,1.53,367.9,385.0
10.0,4.771100000000001,1.63,374.0,395.7
11.0,5.008220000000001,1.73,379.2,405.2
12.0,5.228,1.83,383.8,413.8
13.0,5.43233,1.92,387.9,421.6
14.0,5.6231,2.01,391.6,428.8
15.0,5.80124,2.1,394.9,435.4
16.0,5.9686699999999995,2.19,398.0,441.6
17.0,6.12536,2.27,400.7,447.3
18.0,6.27227,2.35,403.3,452.7
20.0,6.54162,2.51,408.2,462.5
22.5,6.835850000000001,2.7,413.6,473.4
25.0,7.08973,2.88,418.4,483.2
27.5,7.310099999999999,3.05,422.6,492.0
30.0,7.500850000000001,3.23,426.4,500.0
32.5,7.66591,3.39,429.9,507.5
35.0,7.809209999999999,3.56,433.1,514.4
37.5,7.932709999999999,3.72,436.1,520.9
40.0,8.040370000000001,3.88,438.9,527.1
45.0,8.21009,4.2,445.2,538.5
50.0,8.33421,4.51,450.9,548.9
55.0,8.42064,4.81,456.3,558.7
60.0,8.4793,5.12,461.3,567.8
65.0,8.51415,5.42,466.1,576.5
70.0,8.53014,5.72,470.8,584.8
80.0,8.524469999999999,6.33,483.3,600.6
90.0,8.52313,6.93,495.3,615.4
100.0,8.44103,7.54,507.0,629.6
110.0,8.35012,8.15,518.4,643.3
120.0,8.24734,8.77,529.7,656.7
130.0,8.138669,9.4,540.9,669.9
140.0,8.027087,10.04,552.1,682.9
150.0,7.913576,10.69,563.2,695.8
160.0,7.802123,11.35,574.4,708.6
170.0,7.6907179999999995,12.01,585.7,721.4
180.0,7.583354,12.69,597.0,734.3
200.0,7.374727,14.07,634.9,760.0
225.0,7.130087,15.86,691.1,792.4
250.0,6.9035649999999995,17.7,746.4,825.3
275.0,6.69313,19.6,801.0,858.8
300.0,6.497762000000001,21.56,855.2,892.9
325.0,6.315446,23.58,909.0,927.7
350.0,6.145171,25.65,962.7,963.3
375.0,5.983931,27.79,1.02,999.6
400.0,5.832718,29.97,1.07,1.04
450.0,5.5533589999999995,34.52,1.26,1.11
500.0,5.300065999999999,39.29,1.44,1.19
550.0,5.068823,44.28,1.62,1.28
600.0,4.857617,49.5,1.79,1.36
650.0,4.662441,54.93,1.96,1.45
700.0,4.4822880000000005,60.59,2.13,1.54
800.0,4.160036000000001,72.58,2.75,1.74
900.0,3.882837,85.46,3.32,1.94
1000.0,3.642674,99.23,3.87,2.16
