0.01,1.3314000000000001,8.7,6.4,4.7
0.011,1.3598000000000001,9.4,6.8,5.0
0.012,1.385,10.0,7.2,5.3
0.013,1.4079,10.6,7.6,5.5
0.014,1.4286,11.2,8.0,5.8
0.015,1.4470999999999998,11.8,8.5,6.1
0.016,1.4645,12.5,8.9,6.3
0.017,1.4806000000000001,13.1,9.2,6.6
0.018,1.4946,13.7,9.6,6.9
0.02,1.5202,14.9,10.3,7.4
0.0225,1.5476,16.4,11.2,8.1
0.025,1.5703,17.9,12.1,8.7
0.0275,1.5895000000000001,19.4,13.0,9.3
0.03,1.6063,20.8,13.9,9.9
0.0325,1.6206999999999998,22.3,14.7,10.5
0.035,1.6327,23.8,15.6,11.1
0.0375,1.6434,25.3,16.4,11.7
0.04,1.6527999999999998,26.8,17.3,12.3
0.045,1.6678,29.7,18.9,13.5
0.05,1.68,32.7,20.6,14.6
0.055,1.6885,35.7,22.2,15.8
0.06,1.6953,38.7,23.9,16.9
0.065,1.7005,41.7,25.5,18.0
0.07,1.7053,44.7,27.1,19.1
0.08,1.7094,50.9,30.3,21.4
0.09,1.7118,57.1,33.4,23.6
0.1,1.716,63.3,36.6,25.8
0.11,1.7214,69.6,39.7,28.0
0.12,1.726,76.0,42.7,30.2
0.13,1.7324000000000002,82.4,45.7,32.4
0.14,1.7372999999999998,88.8,48.7,34.6
0.15,1.7434,95.2,51.6,36.8
0.16,1.7478,101.7,54.5,39.0
0.17,1.7534,108.2,57.4,41.1
0.18,1.7583,114.7,60.2,43.3
0.2,1.7668,127.9,65.7,47.6
0.225,1.7775,144.4,72.5,52.9
0.25,1.7879,161.1,79.1,58.2
0.275,1.7984,177.9,85.5,63.4
0.3,1.8090000000000002,194.7,91.7,68.6
0.325,1.8199999999999998,211.7,97.8,73.7
0.35,1.8317,228.6,103.8,78.8
0.375,1.8439,245.7,109.6,83.8
0.4,1.8569,262.7,115.3,88.7
0.45,1.8843999999999999,296.8,126.1,98.5
0.5,1.9148999999999998,330.8,136.5,108.0
0.55,1.9464000000000001,364.7,146.3,117.3
0.6,1.9814,398.4,155.7,126.3
0.65,2.0174000000000003,431.8,164.6,135.1
0.7,2.0548,465.0,173.1,143.6
0.8,2.134,530.2,188.9,160.0
0.9,2.2168,593.9,203.2,175.4
1.0,2.3028,656.1,216.3,189.9
1.1,2.391,716.6,228.3,203.5
1.2,2.4806,775.6,239.2,216.4
1.3,2.57,832.9,249.2,228.4
1.4,2.6618,888.8,258.5,239.8
1.5,2.7525,943.2,267.0,250.6
1.6,2.8439,996.1,274.9,260.8
1.7,2.9347,1.05,282.2,270.4
1.8,3.0248,1.1,289.1,279.5
2.0,3.2041,1.2,301.4,296.4
2.25,3.4261,1.31,314.8,315.3
2.5,3.6441,1.42,326.3,332.1
2.75,3.8583,1.52,336.3,347.2
3.0,4.068,1.62,345.1,360.8
3.25,4.2727,1.72,352.8,373.1
3.5,4.474,1.81,359.7,384.4
3.75,4.6717,1.89,365.8,394.7
4.0,4.8645,1.98,371.4,404.3
4.5,5.24,2.14,381.3,421.2
5.0,5.600300000000001,2.29,389.5,435.9
5.5,5.9479,2.43,396.6,448.8
6.0,6.2822000000000005,2.56,402.6,460.3
6.5,6.6029,2.69,407.9,470.5
7.0,6.9127,2.81,412.6,479.8
8.0,7.4979000000000005,3.04,421.0,495.8
9.0,8.0398,3.25,427.9,509.3
10.0,8.5426,3.45,433.7,521.0
11.0,9.0088,3.64,438.6,531.1
12.0,9.44113,3.82,442.9,540.1
13.0,9.84136,3.99,446.6,548.1
14.0,10.21432,4.16,450.0,555.4
15.0,10.55986,4.32,453.0,562.0
16.0,10.87588,4.48,455.7,568.1
17.0,11.17232,4.63,458.3,573.7
18.0,11.449110000000001,4.78,460.6,578.9
20.0,11.94353,5.06,465.6,588.3
22.5,12.457790000000001,5.41,471.6,598.6
25.0,12.89308,5.74,476.9,607.7
27.5,13.24913,6.06,481.7,615.9
30.0,13.54577,6.38,486.1,623.3
32.5,13.79287,6.69,490.2,630.0
35.0,13.99034,6.99,494.0,636.4
37.5,14.158119999999998,7.29,497.7,642.3
40.0,14.29614,7.59,501.1,647.8
45.0,14.48279,8.17,511.0,658.2
50.0,14.59004,8.75,520.3,667.6
55.0,14.637749999999999,9.33,529.3,676.5
60.0,14.6358,9.91,537.9,684.8
65.0,14.60413,10.49,546.4,692.7
70.0,14.54267,11.07,554.7,700.4
80.0,14.37026,12.24,582.7,714.9
90.0,14.29834,13.42,609.8,728.7
100.0,14.07677,14.61,636.1,742.1
110.0,13.82546,15.82,662.1,755.1
120.0,13.56436,17.06,687.9,767.9
130.0,13.30341,18.32,713.7,780.6
140.0,13.03258,19.6,739.6,793.3
150.0,12.77186,20.91,765.5,806.0
160.0,12.51122,22.25,791.6,818.8
170.0,12.26065,23.62,817.8,831.8
180.0,12.01014,25.02,844.3,844.8
200.0,11.549256,27.89,942.7,871.4
225.0,10.998359,31.65,1.09,905.8
250.0,10.497629,35.59,1.23,941.6
275.0,10.037021999999999,39.71,1.37,979.1
300.0,9.62251,44.02,1.5,1.02
325.0,9.238071,48.51,1.64,1.06
350.0,8.88569,53.18,1.77,1.1
375.0,8.562357,58.03,1.91,1.15
400.0,8.264063,63.07,2.04,1.19
450.0,7.733566,73.66,2.54,1.29
500.0,7.279162,84.95,3.02,1.4
550.0,6.8848270000000005,96.92,3.47,1.51
600.0,6.541544,109.53,3.91,1.63
650.0,6.240303,122.79,4.35,1.75
700.0,5.975093,136.66,4.79,1.89
800.0,5.527748000000001,166.14,6.37,2.17
900.0,5.167476,197.84,7.81,2.47
1000.0,4.872254,231.6,9.18,2.79
