0.01,4.4126,49.5,10.6,8.9
0.011,4.4473,53.3,11.4,9.5
0.012,4.4752,57.2,12.0,10.1
0.013,4.4972,61.0,12.7,10.7
0.014,4.513599999999999,64.8,13.4,11.3
0.015,4.5263,68.6,14.1,11.9
0.016,4.5366,72.4,14.8,12.4
0.017,4.5433,76.2,15.4,13.0
0.018,4.5485,80.0,16.1,13.6
0.02,4.5518,87.6,17.4,14.7
0.0225,4.5484,97.1,19.0,16.1
0.025,4.5392,106.7,20.6,17.4
0.0275,4.5253,116.3,22.2,18.8
0.03,4.508100000000001,125.9,23.8,20.2
0.0325,4.4897,135.6,25.3,21.5
0.035,4.4691,145.3,26.9,22.8
0.0375,4.4486,155.1,28.4,24.2
0.04,4.4273,165.0,29.9,25.5
0.045,4.3852,184.9,33.0,28.2
0.05,4.3425,205.1,36.0,30.8
0.055,4.3026,225.4,39.0,33.5
0.06,4.2646999999999995,246.0,42.0,36.2
0.065,4.228,266.8,44.9,38.8
0.07,4.194,287.8,47.9,41.5
0.08,4.131,330.4,53.7,46.8
0.09,3.969,374.2,59.6,52.2
0.1,3.877,419.6,65.5,57.7
0.11,3.831,465.8,71.4,63.2
0.12,3.8120000000000003,512.5,77.2,68.7
0.13,3.811,559.4,82.8,74.3
0.14,3.821,606.3,88.2,79.8
0.15,3.8390000000000004,653.0,93.5,85.3
0.16,3.859,699.6,98.5,90.7
0.17,3.88,745.9,103.5,96.0
0.18,3.899,792.1,108.2,101.3
0.2,3.9320000000000004,883.9,117.7,111.6
0.225,3.965,998.0,129.0,124.2
0.25,4.003,1.11,139.5,136.3
0.275,4.057,1.22,149.4,148.0
0.3,4.131,1.33,158.7,159.2
0.325,4.2219999999999995,1.44,167.3,170.0
0.35,4.324,1.55,175.3,180.4
0.375,4.432,1.65,182.8,190.2
0.4,4.5440000000000005,1.75,189.8,199.7
0.45,4.772,1.95,203.2,217.2
0.5,5.0009999999999994,2.14,215.0,233.3
0.55,5.231,2.32,225.4,247.9
0.6,5.46,2.49,234.6,261.4
0.65,5.6899999999999995,2.65,242.8,273.8
0.7,5.9211,2.81,250.3,285.2
0.8,6.3818,3.11,264.7,305.6
0.9,6.8431,3.39,276.7,323.2
1.0,7.3021,3.65,286.8,338.7
1.1,7.7574000000000005,3.9,295.3,352.2
1.2,8.2073,4.13,302.8,364.3
1.3,8.650500000000001,4.35,309.2,375.1
1.4,9.086,4.56,314.9,384.8
1.5,9.512,4.76,320.0,393.6
1.6,9.93,4.95,324.6,401.6
1.7,10.3365,5.13,328.7,408.9
1.8,10.7372,5.31,332.4,415.7
2.0,11.499899999999998,5.64,340.5,427.7
2.25,12.391200000000001,6.03,349.8,440.4
2.5,13.2091,6.4,357.6,451.3
2.75,13.982,6.74,364.2,460.7
3.0,14.688699999999999,7.06,370.0,469.0
3.25,15.3385,7.37,375.1,476.3
3.5,15.940800000000001,7.67,379.7,482.9
3.75,16.4951,7.96,383.9,488.9
4.0,17.0112,8.24,387.7,494.4
4.5,17.9373,8.77,398.0,504.1
5.0,18.7376,9.28,407.0,512.6
5.5,19.430999999999997,9.77,415.1,520.0
6.0,20.0469,10.25,422.4,526.7
6.5,20.5947,10.71,429.0,532.7
7.0,21.094,11.15,435.2,538.2
8.0,21.936300000000003,12.02,454.9,548.1
9.0,22.652,12.86,472.2,556.7
10.0,23.2503,13.68,488.0,564.3
11.0,23.7806,14.47,502.4,571.2
12.0,24.2422,15.25,515.8,577.6
13.0,24.6551,16.02,528.3,583.4
14.0,25.02884,16.77,540.1,588.9
15.0,25.36335,17.51,551.4,594.0
16.0,25.66848,18.25,562.0,598.9
17.0,25.944119999999998,18.97,572.3,603.4
18.0,26.19021,19.69,582.1,607.8
20.0,26.623440000000002,21.11,617.2,616.0
22.5,27.06653,22.85,666.2,625.4
25.0,27.40088,24.57,710.6,634.0
27.5,27.66617,26.27,751.4,642.1
30.0,27.86218,27.96,789.4,649.7
32.5,28.00875,29.63,825.2,656.9
35.0,28.09578,31.3,859.3,663.8
37.5,28.14316,32.96,891.8,670.5
40.0,28.16085,34.63,923.1,676.9
45.0,28.106930000000002,37.95,1.04,689.3
50.0,27.96374,41.29,1.14,701.1
55.0,27.751079999999998,44.65,1.24,712.5
60.0,27.48884,48.04,1.33,723.6
65.0,27.196910000000003,51.47,1.41,734.5
70.0,26.87524,54.93,1.5,745.3
80.0,26.192480000000003,61.99,1.8,766.6
90.0,25.31029,69.27,2.08,787.8
100.0,24.22851,76.83,2.34,809.4
110.0,23.407040000000002,84.69,2.59,831.6
120.0,22.645789999999998,92.83,2.83,854.3
130.0,21.934720000000002,101.23,3.07,877.6
140.0,21.26379,109.91,3.31,901.6
150.0,20.642979999999998,118.84,3.55,926.3
160.0,20.06227,128.05,3.78,951.7
170.0,19.521630000000002,137.51,4.01,977.8
180.0,19.01106,147.23,4.24,1.0
200.0,18.08008,167.44,5.11,1.06
225.0,17.069081999999998,194.1,6.36,1.14
250.0,16.178273,222.28,7.51,1.21
275.0,15.397603,251.95,8.6,1.3
300.0,14.707037999999999,283.07,9.66,1.39
325.0,14.086555,315.6,10.71,1.48
350.0,13.526136,349.53,11.73,1.57
375.0,13.005771,384.84,12.75,1.67
400.0,12.535447999999999,421.51,13.77,1.78
450.0,11.694905,498.85,17.59,2.0
500.0,10.974464000000001,581.53,21.13,2.23
550.0,10.324099,669.52,24.52,2.48
600.0,9.754792,762.84,27.86,2.74
650.0,9.239529000000001,861.5,31.16,3.01
700.0,8.774302,965.53,34.46,3.3
800.0,7.967928,1190.0,46.84,3.92
900.0,7.299633999999999,1440.0,58.33,4.6
1000.0,6.748395,1700.0,69.5,5.32
