0.01,0.6367,11.3,11.7,9.0
0.011,0.6547999999999999,12.0,12.4,9.5
0.012,0.6712,12.8,13.1,10.1
0.013,0.6863,13.6,13.8,10.6
0.014,0.7004,14.3,14.5,11.1
0.015,0.7133999999999999,15.1,15.1,11.6
0.016,0.7256,15.8,15.8,12.1
0.017,0.737,16.6,16.4,12.6
0.018,0.7478,17.3,17.0,13.1
0.02,0.7674,18.7,18.2,14.0
0.0225,0.7893,20.5,19.7,15.2
0.025,0.8087,22.3,21.2,16.3
0.0275,0.8259000000000001,24.0,22.7,17.4
0.03,0.8414999999999999,25.8,24.1,18.5
0.0325,0.8557,27.5,25.5,19.6
0.035,0.8686,29.2,26.9,20.6
0.0375,0.8805000000000001,30.9,28.2,21.7
0.04,0.8915000000000001,32.6,29.6,22.7
0.045,0.9112,36.0,32.3,24.7
0.05,0.9283,39.4,34.9,26.6
0.055,0.9435,42.8,37.5,28.6
0.06,0.9570000000000001,46.2,40.1,30.5
0.065,0.9692000000000001,49.6,42.6,32.3
0.07,0.9801,52.9,45.2,34.2
0.08,0.9993000000000001,59.7,50.2,37.8
0.09,1.0097,66.5,55.2,41.3
0.1,1.0233,73.4,60.1,44.7
0.11,1.0384,80.3,65.1,48.1
0.12,1.0542,87.1,69.7,51.6
0.13,1.07,94.0,74.2,55.1
0.14,1.0856,100.8,78.7,58.5
0.15,1.1009,107.7,83.1,61.9
0.16,1.1157,114.5,87.4,65.2
0.17,1.1300000000000001,121.4,91.6,68.5
0.18,1.1439,128.2,95.8,71.7
0.2,1.1703999999999999,141.8,103.8,78.1
0.225,1.2014,158.9,113.6,85.9
0.25,1.2305,175.9,123.0,93.4
0.275,1.2582,193.0,132.1,100.7
0.3,1.2848,210.0,140.9,107.9
0.325,1.3107,226.9,149.5,114.9
0.35,1.3361999999999998,243.8,157.7,121.7
0.375,1.3612,260.7,165.7,128.4
0.4,1.3860999999999999,277.6,173.5,135.0
0.45,1.4356,311.0,188.1,147.8
0.5,1.4852999999999998,344.2,202.0,160.0
0.55,1.5350000000000001,377.0,215.1,171.7
0.6,1.585,409.4,227.5,183.0
0.65,1.6353,441.3,239.2,193.9
0.7,1.6856,472.9,250.2,204.3
0.8,1.7872,534.6,270.6,224.0
0.9,1.8898,594.5,288.9,242.3
1.0,1.991,652.5,305.4,259.3
1.1,2.0913,708.9,320.5,275.1
1.2,2.1914,763.6,334.2,289.8
1.3,2.2899000000000003,816.8,346.8,303.7
1.4,2.3867000000000003,868.4,358.4,316.6
1.5,2.4825,918.7,369.0,328.8
1.6,2.5763,967.7,378.9,340.3
1.7,2.6689,1.02,388.1,351.2
1.8,2.7592,1.06,396.6,361.5
2.0,2.9356,1.15,412.1,380.6
2.25,3.147,1.26,428.8,402.0
2.5,3.3488,1.36,443.4,421.1
2.75,3.5404999999999998,1.46,456.1,438.3
3.0,3.7237,1.55,467.3,454.0
3.25,3.8981,1.64,477.4,468.3
3.5,4.0657000000000005,1.73,486.4,481.6
3.75,4.225,1.81,494.6,493.8
4.0,4.3770999999999995,1.9,502.0,505.2
4.5,4.6632,2.05,515.4,525.8
5.0,4.928100000000001,2.2,526.8,544.1
5.5,5.1724000000000006,2.34,536.7,560.4
6.0,5.3999999999999995,2.48,545.5,575.3
6.5,5.6124,2.61,553.3,588.8
7.0,5.8117,2.74,560.4,601.2
8.0,6.1769,2.99,573.1,623.5
9.0,6.50294,3.22,583.8,643.0
10.0,6.799309999999999,3.45,593.1,660.2
11.0,7.06769,3.66,601.3,675.8
12.0,7.31487,3.87,608.5,689.9
13.0,7.54167,4.07,615.1,702.9
14.0,7.75098,4.27,621.0,714.9
15.0,7.94571,4.46,626.4,726.0
16.0,8.125779999999999,4.65,631.5,736.5
17.0,8.29316,4.83,636.1,746.3
18.0,8.45078,5.02,640.5,755.5
20.0,8.733640000000001,5.37,649.3,772.6
22.5,9.03837,5.8,659.7,791.8
25.0,9.29785,6.21,668.9,809.2
27.5,9.51989,6.62,677.3,825.1
30.0,9.70836,7.02,685.0,839.7
32.5,9.86918,7.41,692.2,853.4
35.0,10.006269999999999,7.79,698.9,866.3
37.5,10.11958,8.17,705.3,878.5
40.0,10.218079999999999,8.55,711.3,890.1
45.0,10.36553,9.29,726.4,911.8
50.0,10.46344,10.03,740.5,931.9
55.0,10.52168,10.76,753.8,950.8
60.0,10.550189999999999,11.49,766.6,968.8
65.0,10.5589,12.22,779.0,986.0
70.0,10.53778,12.95,791.0,1.0
80.0,10.465919999999999,14.41,827.2,1.03
90.0,10.44444,15.89,861.9,1.06
100.0,10.323220000000001,17.37,895.3,1.09
110.0,10.17221,18.87,928.2,1.12
120.0,10.01135,20.4,960.6,1.15
130.0,9.84361,21.95,992.9,1.18
140.0,9.669965,23.53,1.03,1.2
150.0,9.497401,25.14,1.06,1.23
160.0,9.3259,26.78,1.09,1.26
170.0,9.157454,28.45,1.12,1.29
180.0,8.994053000000001,30.15,1.15,1.31
200.0,8.680362,33.64,1.27,1.37
225.0,8.319657000000001,38.18,1.44,1.44
250.0,7.9910820000000005,42.91,1.6,1.52
275.0,7.692604,47.83,1.76,1.59
300.0,7.4232000000000005,52.93,1.92,1.67
325.0,7.1768529999999995,58.22,2.07,1.75
350.0,6.953552,63.68,2.23,1.83
375.0,6.748288,69.31,2.38,1.92
400.0,6.559055,75.11,2.53,2.0
450.0,6.222661,87.2,3.08,2.18
500.0,5.93134,99.9,3.59,2.37
550.0,5.673074,113.21,4.08,2.56
600.0,5.441849,127.1,4.56,2.76
650.0,5.232657000000001,141.56,5.02,2.97
700.0,5.04049,156.6,5.48,3.19
800.0,4.696214,188.34,7.13,3.64
900.0,4.390996,222.34,8.65,4.11
1000.0,4.1168190000000005,258.66,10.1,4.62
