0.01,0.64014,12.2,12.39,9.62
0.011,0.6557799999999999,13.08,13.17,10.23
0.012,0.66983,13.94,13.93,10.83
0.013,0.68261,14.8,14.68,11.42
0.014,0.6942200000000001,15.65,15.41,12.0
0.015,0.7048800000000001,16.49,16.14,12.57
0.016,0.71469,17.32,16.86,13.13
0.017,0.7238500000000001,18.15,17.57,13.69
0.018,0.73227,18.98,18.27,14.24
0.02,0.7473000000000001,20.62,19.65,15.33
0.0225,0.7635200000000001,22.66,21.35,16.67
0.025,0.7773599999999999,24.68,23.02,17.98
0.0275,0.78926,26.7,24.67,19.27
0.03,0.7995300000000001,28.7,26.3,20.55
0.0325,0.80848,30.7,27.92,21.82
0.035,0.8164399999999999,32.7,29.53,23.07
0.0375,0.8234,34.7,31.12,24.31
0.04,0.82949,36.7,32.7,25.55
0.045,0.83974,40.71,35.84,27.99
0.05,0.84785,44.73,38.96,30.41
0.055,0.85425,48.77,42.07,32.82
0.06,0.85926,52.83,45.16,35.21
0.065,0.86322,56.91,48.25,37.58
0.07,0.86633,61.01,51.34,39.95
0.08,0.8703,69.32,57.5,44.66
0.09,0.8788,77.7,63.67,49.33
0.1,0.8846,86.12,69.84,53.94
0.11,0.889,94.61,76.02,58.5
0.12,0.8927,103.18,82.21,63.02
0.13,0.8961,111.82,88.41,67.5
0.14,0.8995000000000001,120.54,94.62,71.92
0.15,0.9028,129.32,100.85,76.31
0.16,0.9065000000000001,138.16,107.09,80.64
0.17,0.9103,147.06,113.35,84.92
0.18,0.9143000000000001,156.0,119.62,89.14
0.2,0.9233,174.04,132.2,97.41
0.225,0.9360999999999999,196.77,146.43,108.47
0.25,0.9504,219.62,160.34,119.38
0.275,0.9661000000000001,242.53,173.89,130.14
0.3,0.983,265.46,187.06,140.72
0.325,1.0009,288.38,199.85,151.13
0.35,1.0196,311.25,212.25,161.35
0.375,1.0391,334.04,224.28,171.36
0.4,1.0593,356.74,235.92,181.17
0.45,1.1016,401.83,257.91,200.29
0.5,1.1457000000000002,446.33,278.66,218.5
