0.01,0.4757,4.3,5.1,3.8
0.011,0.48968,4.6,5.4,4.1
0.012,0.5024,4.8,5.7,4.3
0.013,0.51418,5.1,5.9,4.5
0.014,0.52503,5.4,6.2,4.7
0.015,0.53518,5.7,6.5,5.0
0.016,0.54472,6.0,6.8,5.2
0.017,0.55357,6.2,7.1,5.4
0.018,0.56194,6.5,7.3,5.6
0.02,0.5774,7.0,7.8,6.0
0.0225,0.5945,7.7,8.5,6.5
0.025,0.6096,8.4,9.1,7.0
0.0275,0.6232000000000001,9.0,9.7,7.4
0.03,0.6354,9.7,10.3,7.9
0.0325,0.6464,10.3,10.9,8.4
0.035,0.6566,11.0,11.5,8.8
0.0375,0.6659,11.6,12.1,9.3
0.04,0.6746000000000001,12.2,12.6,9.7
0.045,0.69,13.5,13.8,10.6
0.05,0.7035,14.7,14.9,11.4
0.055,0.7154,16.0,16.0,12.3
0.06,0.726,17.3,17.1,13.1
0.065,0.7354,18.5,18.1,13.9
0.07,0.7439,19.8,19.2,14.7
0.08,0.7588,22.3,21.3,16.3
0.09,0.7678,24.8,23.4,17.9
0.1,0.7791,27.4,25.4,19.4
0.11,0.7914,29.9,27.5,20.9
0.12,0.8039000000000001,32.5,29.5,22.4
0.13,0.8162,35.0,31.5,23.9
0.14,0.8284,37.6,33.5,25.3
0.15,0.8402000000000001,40.1,35.5,26.7
0.16,0.8514999999999999,42.7,37.5,28.1
0.17,0.8623,45.2,39.5,29.4
0.18,0.8727,47.8,41.3,30.8
0.2,0.8921999999999999,52.9,44.8,33.6
0.225,0.9145,59.4,49.2,37.0
0.25,0.9349000000000001,65.8,53.4,40.3
0.275,0.9537,72.3,57.5,43.5
0.3,0.9711000000000001,78.8,61.5,46.7
0.325,0.9876,85.3,65.4,49.8
0.35,1.0034,91.9,69.2,52.8
0.375,1.0187,98.5,72.9,55.9
0.4,1.0335,105.0,76.6,58.8
0.45,1.0622,118.3,83.5,64.7
0.5,1.0902,131.5,90.3,70.3
0.55,1.1177000000000001,144.7,96.7,75.8
0.6,1.1451,157.9,102.9,81.2
0.65,1.1724999999999999,171.1,108.9,86.4
0.7,1.1999,184.2,114.6,91.5
0.8,1.2549000000000001,210.2,125.4,101.3
0.9,1.3104,235.9,135.3,110.5
1.0,1.366,261.2,144.6,119.3
1.1,1.4222,286.0,153.2,127.7
1.2,1.4778,310.5,161.2,135.6
1.3,1.5335999999999999,334.5,168.7,143.2
1.4,1.5894,358.0,175.7,150.3
1.5,1.645,381.1,182.3,157.2
1.6,1.6994,403.8,188.4,163.7
1.7,1.7545,426.0,194.2,169.9
1.8,1.8081,447.9,199.6,175.9
2.0,1.9159,490.4,209.6,187.1
2.25,2.0477,541.5,220.6,199.8
2.5,2.1754,590.5,230.3,211.4
2.75,2.3007999999999997,637.5,238.9,221.9
3.0,2.4235,682.7,246.5,231.6
3.25,2.5432,726.4,253.4,240.5
3.5,2.6597999999999997,768.5,259.7,248.7
3.75,2.7732,809.3,265.3,256.3
4.0,2.8841,848.9,270.5,263.5
4.5,3.0986,924.6,279.6,276.4
5.0,3.3038,996.4,287.4,287.8
5.5,3.4991999999999996,1.06,294.2,298.0
6.0,3.6865,1.13,300.2,307.2
6.5,3.8668,1.19,305.4,315.6
7.0,4.03963,1.25,310.1,323.2
8.0,4.36393,1.37,318.3,336.8
9.0,4.66382,1.47,325.1,348.4
10.0,4.94189,1.58,330.8,358.7
11.0,5.19886,1.67,335.8,367.7
12.0,5.43752,1.77,340.1,375.9
13.0,5.65974,1.86,344.0,383.3
14.0,5.86542,1.94,347.4,390.0
15.0,6.05847,2.03,350.5,396.3
16.0,6.23684,2.11,353.4,402.0
17.0,6.40446,2.19,356.0,407.4
18.0,6.56032,2.26,358.4,412.4
20.0,6.843570000000001,2.41,362.9,421.6
22.5,7.1477,2.59,368.1,431.7
25.0,7.4075,2.77,372.5,440.8
27.5,7.6288100000000005,2.94,376.5,449.0
30.0,7.81851,3.1,380.1,456.5
32.5,7.98152,3.26,383.4,463.4
35.0,8.12078,3.42,386.5,469.8
37.5,8.241240000000001,3.58,389.3,475.9
40.0,8.343869999999999,3.73,392.0,481.6
45.0,8.506540000000001,4.03,398.1,492.2
50.0,8.62462,4.33,403.6,501.9
