0.01,1.6639,6.2,4.0,2.9
0.011,1.6961,6.6,4.3,3.1
0.012,1.7259,7.1,4.6,3.3
0.013,1.7524,7.5,4.8,3.5
0.014,1.7755999999999998,8.0,5.1,3.6
0.015,1.7966,8.4,5.3,3.8
0.016,1.8163,8.9,5.5,4.0
0.017,1.8339,9.3,5.8,4.2
0.018,1.8502,9.7,6.0,4.3
0.02,1.8794,10.6,6.5,4.7
0.0225,1.9088,11.7,7.1,5.1
0.025,1.9334,12.7,7.6,5.5
0.0275,1.9544,13.8,8.2,5.8
0.03,1.9718,14.9,8.7,6.2
0.0325,1.9866,15.9,9.3,6.6
0.035,1.9991,17.0,9.8,7.0
0.0375,2.0091,18.1,10.4,7.4
0.04,2.0187,19.1,10.9,7.7
0.045,2.0331,21.3,12.0,8.5
0.05,2.0434,23.4,13.0,9.2
0.055,2.0507,25.6,14.1,9.9
0.06,2.0562,27.7,15.1,10.6
0.065,2.06,29.9,16.1,11.3
0.07,2.0621,32.1,17.1,12.0
0.08,2.0635,36.5,19.2,13.4
0.09,2.0296,41.0,21.2,14.8
0.1,2.0145999999999997,45.7,23.3,16.1
0.11,2.0116,50.3,25.3,17.5
0.12,2.0151000000000003,55.0,27.3,18.9
0.13,2.0244,59.8,29.3,20.4
0.14,2.0359,64.5,31.2,21.8
0.15,2.0494,69.2,33.1,23.2
0.16,2.0642,73.9,34.9,24.7
0.17,2.0789999999999997,78.7,36.7,26.1
0.18,2.0952,83.3,38.4,27.5
0.2,2.1277,92.7,41.8,30.3
0.225,2.1677,104.4,45.9,33.7
0.25,2.207,115.9,49.7,37.1
0.275,2.246,127.4,53.4,40.3
0.3,2.2830000000000004,138.8,56.9,43.5
0.325,2.3200000000000003,150.1,60.3,46.6
0.35,2.355,161.4,63.6,49.6
0.375,2.3916,172.6,66.7,52.5
0.4,2.4268,183.7,69.7,55.3
0.45,2.4967,205.6,75.3,60.9
0.5,2.5658000000000003,227.2,80.6,66.1
0.55,2.635,248.5,85.5,71.1
0.6,2.7045,269.4,90.1,75.9
0.65,2.7725999999999997,290.0,94.4,80.5
0.7,2.8417,310.3,98.4,84.9
0.8,2.9764999999999997,349.8,105.8,93.2
0.9,3.1084,388.1,112.4,100.9
1.0,3.2384000000000004,425.2,118.3,107.9
1.1,3.3644,461.2,123.7,114.5
1.2,3.4893,496.2,128.5,120.7
1.3,3.6115,530.1,133.0,126.5
1.4,3.7335,563.2,137.0,131.9
1.5,3.8537,595.4,140.8,137.0
1.6,3.9739,626.8,144.3,141.8
1.7,4.0927,657.4,147.5,146.3
1.8,4.2121,687.3,150.4,150.6
2.0,4.448300000000001,744.8,155.9,158.5
2.25,4.7401,813.2,161.8,167.4
2.5,5.027500000000001,877.9,166.9,175.3
2.75,5.3084,939.4,171.3,182.3
3.0,5.5832,998.0,175.1,188.7
3.25,5.8513,1.05,178.5,194.5
3.5,6.1122000000000005,1.11,181.5,199.8
3.75,6.3646,1.16,184.2,204.6
4.0,6.6114,1.21,186.6,209.0
4.5,7.0819,1.3,191.1,217.0
5.0,7.5268,1.39,194.9,223.9
5.5,7.9461,1.48,198.1,230.0
6.0,8.3433,1.56,200.9,235.5
6.5,8.718,1.64,203.3,240.3
7.0,9.074,1.71,205.5,244.8
8.0,9.7329,1.85,209.7,252.5
9.0,10.3287,1.98,213.2,259.1
10.0,10.8686,2.11,216.2,264.9
11.0,11.3601,2.23,218.8,269.9
12.0,11.8129,2.34,221.1,274.5
13.0,12.2166,2.45,223.1,278.6
14.0,12.6011,2.56,225.0,282.3
15.0,12.94624,2.66,226.7,285.7
16.0,13.26192,2.77,228.2,288.9
17.0,13.54805,2.87,229.7,291.9
18.0,13.82455,2.96,231.1,294.6
20.0,14.298490000000001,3.15,234.3,299.7
22.5,14.80227,3.38,238.4,305.3
25.0,15.20715,3.61,242.1,310.3
27.5,15.54288,3.83,245.4,314.9
30.0,15.819239999999999,4.04,248.6,319.1
32.5,16.0361,4.25,251.5,322.9
35.0,16.21337,4.46,254.3,326.6
37.5,16.350959999999997,4.66,257.0,330.0
40.0,16.458830000000003,4.87,259.6,333.3
45.0,16.60521,5.27,267.7,339.4
50.0,16.66224,5.68,275.3,345.0
55.0,16.659769999999998,6.08,282.6,350.3
60.0,16.60767,6.48,289.7,355.4
65.0,16.52587,6.89,296.7,360.3
70.0,16.4143,7.3,303.5,365.0
80.0,16.1417,8.12,327.5,374.1
90.0,15.929640000000001,8.96,350.4,382.9
100.0,15.567950000000002,9.81,372.6,391.5
110.0,15.25655,10.69,394.5,399.9
120.0,14.945359999999999,11.58,415.9,408.3
130.0,14.62434,12.49,437.2,416.7
140.0,14.313460000000001,13.41,458.3,425.2
150.0,14.01268,14.36,479.3,433.7
160.0,13.71199,15.33,500.3,442.2
170.0,13.421380000000001,16.33,521.4,450.9
180.0,13.150830000000001,17.34,542.4,459.7
200.0,12.619888999999999,19.42,620.8,477.7
225.0,12.028927999999999,22.15,734.7,501.0
250.0,11.488146,25.02,842.3,525.2
275.0,10.997496,28.01,946.2,550.6
300.0,10.556948,31.13,1.05,576.9
325.0,10.156478,34.38,1.15,604.4
350.0,9.787071000000001,37.75,1.25,632.9
375.0,9.452713999999999,41.25,1.34,662.5
400.0,9.1454,44.86,1.44,693.2
450.0,8.599868,52.45,1.8,757.5
500.0,8.128437,60.5,2.14,825.8
550.0,7.716079,68.99,2.46,897.8
600.0,7.351777,77.92,2.77,973.4
650.0,7.024519,87.28,3.08,1.05
700.0,6.728294999999999,97.07,3.38,1.13
800.0,6.2099269999999995,117.88,4.5,1.31
900.0,5.764635999999999,140.37,5.52,1.5
1000.0,5.3734,164.55,6.5,1.7
