0.01,1.4687,5.5,3.9,2.8
0.011,1.4987000000000001,5.9,4.1,3.0
0.012,1.5264,6.3,4.4,3.1
0.013,1.5508,6.7,4.6,3.3
0.014,1.573,7.0,4.8,3.5
0.015,1.5929,7.4,5.1,3.6
0.016,1.6117,7.8,5.3,3.8
0.017,1.6283,8.2,5.5,4.0
0.018,1.6437000000000002,8.6,5.7,4.1
0.02,1.6712,9.3,6.2,4.4
0.0225,1.6995,10.3,6.7,4.8
0.025,1.7241000000000002,11.2,7.3,5.2
0.0275,1.7442,12.2,7.8,5.6
0.03,1.7617999999999998,13.1,8.3,5.9
0.0325,1.7759999999999998,14.0,8.8,6.3
0.035,1.7888,14.9,9.4,6.7
0.0375,1.8002,15.9,9.9,7.0
0.04,1.8093,16.8,10.4,7.4
0.045,1.8247,18.7,11.4,8.1
0.05,1.8361999999999998,20.5,12.4,8.8
0.055,1.8449,22.4,13.4,9.4
0.06,1.8509000000000002,24.3,14.3,10.1
0.065,1.8563,26.2,15.3,10.8
0.07,1.8591000000000002,28.1,16.3,11.4
0.08,1.8632,32.0,18.2,12.8
0.09,1.8435000000000001,35.9,20.1,14.1
0.1,1.827,39.9,22.1,15.4
0.11,1.8154,44.0,24.1,16.7
0.12,1.8115999999999999,48.1,26.0,18.0
0.13,1.8153000000000001,52.3,27.9,19.4
0.14,1.8218999999999999,56.5,29.7,20.7
0.15,1.8291,60.7,31.6,22.1
0.16,1.8376,64.8,33.4,23.5
0.17,1.8452,69.0,35.1,24.9
0.18,1.8528,73.3,36.9,26.2
0.2,1.8669,81.7,40.3,28.9
0.225,1.8825,92.3,44.4,32.3
0.25,1.8978000000000002,102.9,48.5,35.6
0.275,1.9128,113.6,52.4,38.8
0.3,1.9281,124.3,56.2,42.0
0.325,1.9442,135.0,59.9,45.2
0.35,1.9604,145.7,63.5,48.3
0.375,1.9769,156.4,67.0,51.4
0.4,1.9947,167.1,70.4,54.4
0.45,2.0311,188.5,76.9,60.3
0.5,2.0701,209.7,83.0,66.1
0.55,2.1105,230.8,88.8,71.6
0.6,2.1528,251.7,94.3,77.1
0.65,2.1973,272.4,99.5,82.3
0.7,2.2435,292.8,104.5,87.4
0.8,2.3388999999999998,332.9,113.6,97.0
0.9,2.4386,371.9,121.8,106.1
1.0,2.5399,409.8,129.3,114.5
1.1,2.6428,446.7,136.1,122.4
1.2,2.7464,482.4,142.2,129.8
1.3,2.851,517.2,147.9,136.8
1.4,2.9552,550.9,153.0,143.3
1.5,3.0595,583.7,157.8,149.5
1.6,3.1626000000000003,615.7,162.2,155.2
1.7,3.2653,646.8,166.2,160.7
1.8,3.3672999999999997,677.1,170.0,165.9
2.0,3.5678,735.4,176.9,175.5
2.25,3.8139000000000003,804.7,184.3,186.1
2.5,4.0533,870.2,190.6,195.6
2.75,4.2861,932.5,196.1,204.1
3.0,4.5116000000000005,991.9,200.9,211.8
3.25,4.7322999999999995,1.05,205.2,218.7
3.5,4.9457,1.1,209.0,225.1
3.75,5.1536,1.16,212.4,230.9
4.0,5.3567,1.21,215.5,236.3
