0.01,1.10317,17.6,13.7,10.6
0.011,1.12591,18.9,14.6,11.2
0.012,1.1455300000000002,20.1,15.5,11.9
0.013,1.1640400000000002,21.4,16.4,12.6
0.014,1.18046,22.7,17.3,13.2
0.015,1.1947899999999998,23.9,18.1,13.8
0.016,1.20805,25.2,19.0,14.4
0.017,1.2212399999999999,26.4,19.8,15.1
0.018,1.2323600000000001,27.6,20.7,15.7
0.02,1.2514399999999999,30.1,22.3,16.9
0.0225,1.2722499999999999,33.2,24.3,18.3
0.025,1.28881,36.2,26.4,19.8
0.0275,1.30315,39.2,28.4,21.2
0.03,1.3142900000000002,42.3,30.4,22.6
0.0325,1.3243,45.3,32.4,23.9
0.035,1.3321,48.4,34.4,25.3
0.0375,1.3388,51.4,36.3,26.7
0.04,1.3443,54.5,38.3,28.0
0.045,1.3522,60.6,42.3,30.6
0.05,1.3576,66.8,46.3,33.2
0.055,1.3607,73.0,50.2,35.8
0.06,1.3616,79.3,54.2,38.3
0.065,1.3622,85.6,58.3,40.8
0.07,1.3606,92.0,62.0,43.5
0.08,1.3567,105.0,69.6,48.8
0.09,1.3338999999999999,118.3,77.6,53.9
0.1,1.318,131.9,85.6,59.2
0.11,1.3066,145.8,93.5,64.6
0.12,1.2978,160.0,101.5,70.1
0.13,1.2897,174.3,109.4,75.6
0.14,1.2845,188.8,117.3,81.3
0.15,1.2788000000000002,203.5,125.2,86.9
0.16,1.2744,218.3,133.1,92.6
0.17,1.27,233.2,141.0,98.4
0.18,1.2666,248.3,148.8,104.2
0.2,1.2593999999999999,278.9,164.4,115.9
0.225,1.2524,317.8,183.7,130.5
0.25,1.2465,357.4,203.0,145.3
0.275,1.2418,397.6,222.1,160.0
0.3,1.2383,438.3,241.0,174.9
0.325,1.2359,479.5,259.7,189.7
0.35,1.2346,521.2,278.1,204.6
0.375,1.2345000000000002,563.3,296.3,219.5
0.4,1.2354,605.7,314.3,234.3
0.45,1.2406,691.3,349.3,264.1
0.5,1.2498,777.7,383.2,293.6
0.55,1.2629,864.4,416.0,322.8
0.6,1.2795,951.1,447.6,351.5
0.65,1.2995,1.04,477.9,379.7
0.7,1.3226,1.12,507.0,407.3
0.8,1.3776,1.29,561.1,460.8
0.9,1.4428,1.46,610.4,511.2
1.0,1.5167,1.62,655.1,558.5
1.1,1.5993,1.77,695.5,602.7
1.2,1.689,1.92,731.8,643.7
1.3,1.7852000000000001,2.06,764.5,681.8
1.4,1.8865,2.2,793.9,717.1
1.5,1.9936,2.33,820.4,749.7
1.6,2.1043000000000003,2.46,844.3,779.9
1.7,2.2193,2.58,865.9,807.8
1.8,2.3384,2.69,885.5,833.7
2.0,2.5835999999999997,2.9,919.3,879.9
2.25,2.9024,3.15,953.7,929.0
2.5,3.2289000000000003,3.37,981.4,970.2
2.75,3.5594,3.58,1.0,1.01
3.0,3.8901000000000003,3.76,1.02,1.04
3.25,4.2168,3.94,1.04,1.06
3.5,4.5399,4.1,1.05,1.08
3.75,4.8553,4.25,1.06,1.1
4.0,5.1628,4.4,1.07,1.12
4.5,5.7503,4.67,1.09,1.15
5.0,6.3016,4.91,1.1,1.18
5.5,6.8129,5.14,1.11,1.2
6.0,7.2888,5.35,1.12,1.22
6.5,7.7291,5.55,1.13,1.23
7.0,8.1374,5.74,1.14,1.25
8.0,8.8674,6.09,1.15,1.27
9.0,9.4999,6.42,1.16,1.29
10.0,10.0512,6.74,1.17,1.31
11.0,10.5368,7.03,1.17,1.32
12.0,10.96051,7.32,1.18,1.33
13.0,11.33506,7.59,1.18,1.35
14.0,11.67028,7.86,1.19,1.36
15.0,11.966050000000001,8.12,1.19,1.36
16.0,12.23229,8.38,1.19,1.37
17.0,12.468910000000001,8.63,1.2,1.38
18.0,12.68586,8.87,1.2,1.39
20.0,13.04057,9.35,1.21,1.4
22.5,13.39512,9.94,1.21,1.42
25.0,13.670639999999999,10.51,1.22,1.43
27.5,13.87689,11.08,1.23,1.44
30.0,14.03369,11.63,1.23,1.45
32.5,14.15094,12.19,1.24,1.46
35.0,14.22853,12.73,1.24,1.47
37.5,14.28641,13.28,1.25,1.48
40.0,14.32453,13.82,1.25,1.49
45.0,14.36134,14.91,1.27,1.51
50.0,14.34872,16.0,1.28,1.52
55.0,14.316529999999998,17.08,1.3,1.54
60.0,14.26468,18.17,1.31,1.55
65.0,14.21308,19.27,1.32,1.56
