0.01,0.6176,9.4,10.0,7.6
0.011,0.6359,10.1,10.6,8.1
0.012,0.6526,10.7,11.2,8.5
0.013,0.6681,11.4,11.7,9.0
0.014,0.6825000000000001,12.0,12.3,9.4
0.015,0.6959000000000001,12.6,12.8,9.8
0.016,0.7085,13.2,13.4,10.2
0.017,0.7204,13.8,13.9,10.6
0.018,0.7315,14.4,14.4,11.0
0.02,0.7521,15.6,15.4,11.8
0.0225,0.7752,17.1,16.7,12.8
0.025,0.7957000000000001,18.6,17.9,13.7
0.0275,0.8143,20.0,19.1,14.6
0.03,0.831,21.4,20.3,15.5
0.0325,0.8464999999999999,22.8,21.5,16.4
0.035,0.8607,24.2,22.6,17.3
0.0375,0.8737999999999999,25.6,23.7,18.1
0.04,0.8861,27.0,24.9,18.9
0.045,0.9082000000000001,29.8,27.1,20.6
0.05,0.9278,32.6,29.2,22.2
0.055,0.9453,35.3,31.3,23.7
0.06,0.9612,38.1,33.5,25.3
0.065,0.9756,40.8,35.5,26.8
0.07,0.9888,43.5,37.6,28.2
0.08,1.0123,49.0,41.7,31.1
0.09,1.0123,54.5,45.7,33.9
0.1,1.0211,60.2,49.8,36.7
0.11,1.0344,65.8,53.6,39.7
0.12,1.0502,71.5,57.4,42.5
0.13,1.0673,77.1,61.1,45.4
0.14,1.0848,82.7,64.7,48.2
0.15,1.1023,88.3,68.3,51.0
0.16,1.1195,93.9,71.8,53.7
0.17,1.1360999999999999,99.4,75.2,56.4
0.18,1.1522000000000001,104.9,78.6,59.1
0.2,1.1819000000000002,116.0,85.1,64.3
0.225,1.2149999999999999,129.8,93.0,70.6
0.25,1.2437,143.5,100.6,76.7
0.275,1.2688000000000001,157.3,108.0,82.6
0.3,1.2909000000000002,171.1,115.2,88.4
0.325,1.3107,185.0,122.2,94.1
0.35,1.3288,198.8,129.0,99.7
0.375,1.3455,212.8,135.7,105.2
0.4,1.3614,226.7,142.2,110.6
0.45,1.3914,254.8,154.7,121.2
0.5,1.4201,282.9,166.8,131.6
0.55,1.448,311.1,178.3,141.7
0.6,1.4761,339.2,189.5,151.5
0.65,1.5034,367.3,200.2,161.1
0.7,1.5306,395.3,210.5,170.5
0.8,1.5856999999999999,451.0,229.9,188.8
0.9,1.6405999999999998,506.1,248.1,206.2
1.0,1.6968999999999999,560.5,265.0,222.8
1.1,1.7522,614.1,280.8,238.6
1.2,1.8091000000000002,667.0,295.6,253.7
1.3,1.8653,719.0,309.4,268.2
1.4,1.9217,770.1,322.4,282.1
1.5,1.9792,820.3,334.6,295.3
1.6,2.0355,869.7,346.1,308.0
1.7,2.0926,918.3,356.9,320.2
1.8,2.1503,965.9,367.1,331.8
2.0,2.2646,1.06,385.9,353.8
2.25,2.4067,1.17,406.7,378.9
2.5,2.5482,1.28,425.1,401.7
2.75,2.6895,1.38,441.3,422.5
3.0,2.8282,1.48,455.8,441.6
3.25,2.9661,1.57,468.8,459.2
3.5,3.102,1.67,480.6,475.4
3.75,3.2357,1.75,491.2,490.5
4.0,3.3681,1.84,500.9,504.5
4.5,3.6266000000000003,2.0,518.0,529.8
5.0,3.877,2.16,532.5,552.0
5.5,4.1187,2.3,545.0,571.7
6.0,4.352600000000001,2.44,555.9,589.4
6.5,4.5773,2.57,565.5,605.4
7.0,4.7948,2.7,574.0,619.9
8.0,5.2054,2.94,588.8,645.3
9.0,5.58576,3.16,600.9,667.0
10.0,5.93739,3.37,611.2,685.9
11.0,6.263990000000001,3.57,619.9,702.5
12.0,6.56635,3.76,627.6,717.3
13.0,6.84631,3.94,634.3,730.6
14.0,7.105759999999999,4.12,640.2,742.7
15.0,7.34561,4.29,645.6,753.8
16.0,7.5687999999999995,4.45,650.5,764.1
17.0,7.775270000000001,4.61,655.0,773.6
18.0,7.96698,4.77,659.1,782.5
20.0,8.310989999999999,5.08,667.2,798.6
22.5,8.67588,5.44,676.3,816.4
25.0,8.98048,5.8,684.2,832.2
27.5,9.234630000000001,6.14,691.3,846.5
30.0,9.446190000000001,6.47,697.7,859.5
32.5,9.62308,6.8,703.7,871.5
35.0,9.77024,7.12,709.2,882.7
37.5,9.89161,7.44,714.3,893.2
40.0,9.99216,7.76,719.2,903.2
45.0,10.134699999999999,8.38,730.9,921.6
50.0,10.23268,9.0,741.7,938.7
55.0,10.27098,9.61,752.0,954.6
60.0,10.289539999999999,10.23,761.9,969.7
65.0,10.2783,10.84,771.4,984.0
70.0,10.24721,11.45,780.6,997.9
80.0,10.155420000000001,12.69,808.0,1.02
90.0,10.15398,13.93,834.4,1.05
100.0,10.0528,15.18,859.8,1.07
110.0,9.91182,16.44,884.9,1.1
120.0,9.761989999999999,17.73,909.8,1.12
130.0,9.60528,19.03,934.7,1.14
140.0,9.443653999999999,20.36,959.5,1.16
150.0,9.282108,21.71,984.4,1.19
160.0,9.121623999999999,23.08,1.01,1.21
170.0,8.963192,24.48,1.03,1.23
180.0,8.807804,25.9,1.06,1.25
200.0,8.507134,28.82,1.15,1.3
225.0,8.156452,32.61,1.28,1.36
250.0,7.833896,36.57,1.41,1.42
275.0,7.538433,40.68,1.54,1.48
300.0,7.268041,44.95,1.67,1.54
325.0,7.020705,49.38,1.79,1.61
350.0,6.795414,53.95,1.92,1.68
375.0,6.5871580000000005,58.68,2.05,1.75
400.0,6.396932,63.55,2.17,1.82
450.0,6.058549999999999,73.71,2.63,1.97
500.0,5.76824,84.41,3.06,2.13
550.0,5.514982,95.63,3.47,2.29
600.0,5.291764,107.33,3.86,2.46
650.0,5.0925769999999995,119.52,4.25,2.64
700.0,4.911415,132.17,4.64,2.82
800.0,4.5911480000000005,158.82,6.02,3.21
900.0,4.305937,187.28,7.28,3.61
1000.0,4.043765,217.6,8.49,4.04
