0.01,0.42005000000000003,7.7,9.7,7.3
0.011,0.43295,8.2,10.3,7.7
0.012,0.44479,8.7,10.8,8.2
0.013,0.45578,9.3,11.4,8.6
0.014,0.46595,9.8,11.9,9.0
0.015,0.4754,10.3,12.4,9.4
0.016,0.48434,10.8,12.9,9.8
0.017,0.49279999999999996,11.2,13.4,10.2
0.018,0.5006999999999999,11.7,13.9,10.6
0.02,0.5153,12.7,14.9,11.3
0.0225,0.5317,13.9,16.1,12.2
0.025,0.5462,15.0,17.3,13.1
0.0275,0.5594,16.2,18.4,14.0
0.03,0.5713,17.3,19.6,14.9
0.0325,0.5822,18.5,20.7,15.7
0.035,0.5923,19.6,21.7,16.6
0.0375,0.6016,20.7,22.8,17.4
0.04,0.6102000000000001,21.8,23.9,18.2
0.045,0.6257999999999999,24.1,26.0,19.8
0.05,0.6396,26.3,28.0,21.4
0.055,0.6517999999999999,28.5,30.0,22.9
0.06,0.6629,30.7,32.0,24.4
0.065,0.6728999999999999,32.9,34.0,25.9
0.07,0.6819999999999999,35.1,35.9,27.4
0.08,0.6981999999999999,39.5,39.8,30.3
0.09,0.7174,43.9,43.5,33.1
0.1,0.7344999999999999,48.2,47.2,35.9
0.11,0.7499,52.6,50.9,38.6
0.12,0.7638,56.9,54.5,41.2
0.13,0.7767,61.3,58.1,43.8
0.14,0.7884,65.6,61.6,46.3
0.15,0.7992,70.0,65.1,48.8
0.16,0.8091999999999999,74.4,68.6,51.2
0.17,0.8185,78.8,72.0,53.6
0.18,0.8271999999999999,83.2,75.1,56.2
0.2,0.8429,92.1,81.4,61.1
0.225,0.8602,103.3,89.2,67.1
0.25,0.8755999999999999,114.6,96.8,73.0
0.275,0.8894,125.9,104.3,78.9
0.3,0.9022,137.4,111.6,84.6
0.325,0.9144,148.9,118.8,90.3
0.35,0.9260999999999999,160.5,125.9,95.9
0.375,0.9374,172.2,132.9,101.5
0.4,0.9485,183.9,139.7,107.0
0.45,0.9706,207.4,152.8,117.9
0.5,0.9925999999999999,231.1,165.7,128.6
0.55,1.0151,254.8,178.0,139.0
0.6,1.038,278.5,190.0,149.2
0.65,1.0615,302.2,201.5,159.1
0.7,1.0857999999999999,325.8,212.6,168.8
0.8,1.1359,372.7,233.5,187.6
0.9,1.1882,419.0,253.0,205.4
1.0,1.2425,464.5,271.1,222.3
1.1,1.2984,509.2,287.9,238.3
1.2,1.3553000000000002,552.9,303.5,253.4
1.3,1.4133,595.8,318.0,267.8
1.4,1.4721,637.7,331.5,281.4
1.5,1.5317,678.6,344.1,294.3
1.6,1.591,718.7,355.8,306.6
1.7,1.6507999999999998,757.9,366.8,318.2
1.8,1.7112,796.2,377.1,329.3
2.0,1.8301999999999998,870.3,395.7,349.9
2.25,1.9793,958.7,416.1,373.2
2.5,2.1252,1.04,433.7,394.0
2.75,2.2685,1.12,449.2,412.7
3.0,2.4089,1.2,462.9,429.7
3.25,2.5454,1.27,475.0,445.2
3.5,2.6786000000000003,1.34,485.9,459.4
3.75,2.8074,1.41,495.7,472.6
4.0,2.9329,1.48,504.6,484.7
4.5,3.1732,1.6,520.2,506.5
5.0,3.4,1.72,533.5,525.7
5.5,3.613,1.83,544.8,542.7
6.0,3.8139000000000003,1.94,554.7,557.9
6.5,4.00351,2.04,563.5,571.7
7.0,4.18175,2.14,571.2,584.3
8.0,4.51166,2.33,584.8,606.5
9.0,4.80705,2.5,596.0,625.7
10.0,5.07351,2.67,605.6,642.6
11.0,5.31481,2.83,613.8,657.6
12.0,5.5347599999999995,2.99,621.1,671.1
13.0,5.73623,3.14,627.6,683.5
14.0,5.921119999999999,3.28,633.4,694.8
15.0,6.09136,3.42,638.7,705.3
16.0,6.247890000000001,3.56,643.5,715.0
17.0,6.39367,3.7,647.9,724.2
18.0,6.52965,3.83,652.1,732.8
20.0,6.77314,4.09,660.0,748.6
22.5,7.0355,4.4,668.9,766.2
25.0,7.26049,4.7,676.7,782.1
27.5,7.45396,5.0,683.8,796.5
30.0,7.62179,5.28,690.2,809.8
32.5,7.76791,5.57,696.0,822.2
35.0,7.89527,5.84,701.5,833.7
37.5,8.00682,6.12,706.5,844.6
40.0,8.103530000000001,6.39,711.3,855.0
45.0,8.261330000000001,6.92,722.1,874.2
50.0,8.380519999999999,7.44,732.0,891.9
55.0,8.468,7.96,741.3,908.5
60.0,8.528709999999998,8.48,750.0,924.0
65.0,8.56859,8.99,758.4,938.9
70.0,8.58962,9.5,766.4,953.1
80.0,8.591999999999999,10.52,788.2,980.0
90.0,8.62271,11.54,809.0,1.01
100.0,8.563649999999999,12.56,829.0,1.03
110.0,8.48676,13.59,848.6,1.05
120.0,8.39001,14.63,867.8,1.08
130.0,8.279363,15.69,886.9,1.1
140.0,8.1598,16.75,906.0,1.12
150.0,8.034305999999999,17.84,925.1,1.14
160.0,7.905867,18.94,944.2,1.16
170.0,7.776476,20.07,963.5,1.19
180.0,7.647124,21.21,983.0,1.21
200.0,7.393516,23.55,1.05,1.25
225.0,7.091897,26.58,1.15,1.31
250.0,6.812391000000001,29.75,1.25,1.37
275.0,6.55597,33.04,1.34,1.43
300.0,6.322614,36.46,1.44,1.49
325.0,6.111308,40.0,1.54,1.55
350.0,5.919043,43.66,1.64,1.61
375.0,5.74381,47.44,1.74,1.68
400.0,5.584604000000001,51.32,1.83,1.75
450.0,5.306255,59.41,2.19,1.89
500.0,5.070971999999999,67.9,2.52,2.04
550.0,4.868735999999999,76.77,2.84,2.19
600.0,4.691537,85.98,3.15,2.35
650.0,4.532366000000001,95.53,3.45,2.51
700.0,4.387218,105.41,3.74,2.68
800.0,4.125973999999999,126.12,4.8,3.03
900.0,3.8857809999999997,148.13,5.76,3.4
1000.0,3.657624,171.5,6.68,3.79
