0.01,1.0274,5.0,4.2,3.3
0.011,1.0533,5.4,4.5,3.5
0.012,1.0768,5.8,4.8,3.6
0.013,1.0983,6.1,5.0,3.8
0.014,1.1181,6.5,5.3,4.0
0.015,1.1364,6.8,5.5,4.2
0.016,1.1532,7.1,5.7,4.4
0.017,1.169,7.5,6.0,4.6
0.018,1.1837,7.8,6.2,4.7
0.02,1.2104,8.5,6.7,5.1
0.0225,1.2402,9.3,7.3,5.5
0.025,1.2649,10.1,7.9,5.9
0.0275,1.2879999999999998,10.9,8.4,6.3
0.03,1.3074999999999999,11.8,9.0,6.7
0.0325,1.3255,12.6,9.5,7.1
0.035,1.3422,13.4,10.1,7.4
0.0375,1.3564,14.2,10.6,7.8
0.04,1.3703,15.0,11.2,8.2
0.045,1.3933,16.5,12.2,8.9
0.05,1.4132,18.1,13.2,9.6
0.055,1.4312,19.7,14.2,10.3
0.06,1.4465000000000001,21.3,15.2,11.0
0.065,1.4590999999999998,22.9,16.1,11.7
0.07,1.4712,24.5,17.1,12.4
0.08,1.4916,27.7,19.0,13.8
0.09,1.5007000000000001,30.9,20.8,15.1
0.1,1.5154,34.2,22.7,16.5
0.11,1.5349,37.4,24.5,17.8
0.12,1.5542,40.7,26.2,19.1
0.13,1.5747,43.9,27.9,20.4
0.14,1.595,47.1,29.6,21.7
0.15,1.6146,50.4,31.3,23.0
0.16,1.6336,53.6,32.9,24.3
0.17,1.6520000000000001,56.8,34.4,25.5
0.18,1.6695,60.0,36.0,26.7
0.2,1.7026,66.4,39.0,29.1
0.225,1.7404,74.4,42.6,32.1
0.25,1.7752,82.4,46.1,34.9
0.275,1.8075999999999999,90.3,49.5,37.7
0.3,1.8384999999999998,98.3,52.7,40.4
0.325,1.8678000000000001,106.2,55.8,43.0
0.35,1.8973999999999998,114.1,58.8,45.6
0.375,1.9252,122.0,61.8,48.1
0.4,1.9531,129.8,64.6,50.6
0.45,2.0098,145.4,70.0,55.5
0.5,2.0659,160.9,75.0,60.1
0.55,2.1228000000000002,176.2,79.8,64.6
0.6,2.1813000000000002,191.2,84.3,68.9
0.65,2.2408,206.1,88.5,73.0
0.7,2.3003,220.8,92.5,77.0
0.8,2.4228,249.5,99.9,84.5
0.9,2.5465,277.2,106.4,91.6
1.0,2.6732,304.1,112.4,98.1
1.1,2.7991,330.1,117.7,104.1
1.2,2.9258,355.2,122.6,109.8
1.3,3.0517,379.6,127.0,115.0
1.4,3.1775,403.2,131.1,120.0
1.5,3.3009,426.2,134.8,124.6
1.6,3.4236,448.4,138.2,129.0
1.7,3.5446,470.1,141.4,133.1
1.8,3.6635999999999997,491.2,144.3,136.9
2.0,3.8973,531.8,149.6,144.1
2.25,4.1766,579.8,155.3,152.0
2.5,4.4444,625.4,160.2,159.1
2.75,4.6998,668.7,164.5,165.4
3.0,4.9424,710.1,168.2,171.1
3.25,5.1747000000000005,749.8,171.5,176.3
3.5,5.3964,788.1,174.5,181.1
3.75,5.6084000000000005,825.0,177.2,185.5
4.0,5.8103,860.8,179.6,189.5
4.5,6.1896,929.2,184.0,196.8
5.0,6.5384,994.2,187.7,203.3
5.5,6.8612,1.06,191.0,209.0
6.0,7.1594999999999995,1.12,193.8,214.2
6.5,7.438,1.17,196.3,218.8
7.0,7.698600000000001,1.23,198.6,223.1
8.0,8.171000000000001,1.33,202.8,230.8
9.0,8.590900000000001,1.44,206.3,237.4
10.0,8.965399999999999,1.53,209.4,243.3
11.0,9.30426,1.63,212.1,248.6
12.0,9.610140000000001,1.72,214.5,253.4
13.0,9.888819999999999,1.8,216.7,257.7
14.0,10.13916,1.89,218.7,261.8
15.0,10.37504,1.97,220.5,265.5
16.0,10.59136,2.05,222.2,269.0
17.0,10.78806,2.13,223.8,272.4
18.0,10.97507,2.21,225.3,275.5
20.0,11.29989,2.37,228.5,281.2
22.5,11.63455,2.56,232.5,287.7
25.0,11.92015,2.74,236.0,293.6
27.5,12.15646,2.92,239.3,299.0
30.0,12.35332,3.09,242.3,304.0
32.5,12.52061,3.27,245.2,308.7
35.0,12.64824,3.44,247.9,313.1
37.5,12.75615,3.61,250.4,317.3
40.0,12.8443,3.78,252.9,321.3
45.0,12.97114,4.11,259.7,328.8
50.0,13.03856,4.45,266.2,335.9
55.0,13.0664,4.78,272.4,342.5
60.0,13.064559999999998,5.11,278.3,348.9
65.0,13.03298,5.44,284.1,355.0
70.0,12.981610000000002,5.78,289.8,360.9
80.0,12.829320000000001,6.45,308.3,372.2
90.0,12.7875,7.13,325.8,383.1
100.0,12.59602,7.81,342.7,393.7
110.0,12.40478,8.51,359.2,404.0
120.0,12.19373,9.21,375.4,414.2
130.0,11.97283,9.93,391.5,424.3
140.0,11.742040000000001,10.66,407.5,434.4
150.0,11.52136,11.41,423.4,444.6
160.0,11.300749999999999,12.17,439.3,454.7
170.0,11.0802,12.95,455.3,464.9
180.0,10.869717,13.74,471.3,475.2
200.0,10.458877,15.37,529.1,496.2
225.0,9.985021,17.5,613.8,523.1
